interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9846045363862228,0.38244522002995146,0.9764571613893582,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9829700777193655,0.29423095001617305,0.7429402257389682,3.0
4.0,0.9759412361563341,0.2874272045132589,0.8369882167858358,2.0
5.0,0.44218268251993026,0.1814444933341131,1.0850818718653603,3.0
6.0,0.9574387386370886,0.1667065890974899,1.1897232075303692,5.0
7.0,0.8963157029909284,0.2949051269360125,0.8369882167858358,2.0
8.0,1.1308527123685939,0.3287367838372143,0.7715996077742906,5.0
9.0,0.9280808179158602,0.19790543799557853,1.2406545138254075,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0150824324352081,0.9638629829406766,0.8614023906501513,3.0
12.0,0.8526172606855627,0.8526172606855627,-0.0,1.0
13.0,0.2871069855826796,0.2871069855826796,-0.0,1.0
14.0,1.0043261386308542,0.6917274108346458,0.8369882167858358,2.0
15.0,0.9703987401605675,0.9531978670643966,0.8369882167858358,2.0
16.0,1.0845376865866614,0.2377635468653761,1.0403603081475272,5.0
17.0,0.4870307354632995,0.1730902493293167,0.8369882167858358,2.0
18.0,1.0772934396317342,0.17077650738782035,0.8272945155398993,3.0
19.0,0.4059443726725797,0.4059443726725797,-0.0,1.0
20.0,0.6349394633251285,0.3093023332543045,1.138085121744097,3.0
21.0,0.4066672075178159,0.4066672075178159,-0.0,1.0
22.0,0.3273368320900189,0.1866284555789962,1.2188457180954664,4.0
23.0,0.28205418965814205,0.1906815256327004,0.8369882167858358,2.0
24.0,0.8866729375738517,0.8866729375738517,-0.0,1.0
