interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.954633788708158,0.1676952626375269,1.1161179784285413,6.0
1.0,1.0743371759376197,0.2851891988769611,0.8816689775946329,7.0
2.0,0.996413537303677,0.17230593574151346,0.8369882167858358,2.0
3.0,0.9362913057474833,0.8885886437558425,0.797711594288692,3.0
4.0,0.82832571129576,0.19079303448977422,0.969183487489597,5.0
5.0,0.9398563732948891,0.5989464528912268,0.8448495877204931,3.0
6.0,1.0119127690292586,0.15688311360019375,0.7895924506242394,3.0
7.0,0.7764600390142283,0.7764600390142283,-0.0,1.0
8.0,0.8640083968887092,0.13697598677284584,1.2398598648959274,3.0
9.0,0.9943844820534622,0.2198554231206478,0.6583323199104774,5.0
10.0,1.0958539080995644,0.14742329628596204,1.1725104182013464,3.0
11.0,0.1959840588801193,0.1959840588801193,-0.0,1.0
12.0,0.8026181074681554,0.11948477461802703,0.9212762130711392,3.0
13.0,1.0045134293586226,0.7792297498120334,1.0984194670430374,5.0
14.0,1.1177127174841888,0.3308336340970837,0.8369882167858358,2.0
15.0,1.115359451554208,0.17189504175308679,0.7888384388162097,4.0
16.0,1.021904410846159,0.13255621968436768,0.6238343244534595,5.0
17.0,0.9886249510080637,0.16020058934360393,1.1825915903551576,4.0
18.0,1.0727253088118855,0.1682307133132229,0.7239011478934957,6.0
19.0,0.9333591063132288,0.6840222311140551,0.7494659771857051,5.0
20.0,0.9763604386283989,0.20084804324673608,0.727934864371815,4.0
21.0,0.9738585178563852,0.14840491650677776,0.6876830074456466,6.0
22.0,0.8811355004909995,0.7784276874342784,0.7817183600095593,3.0
23.0,0.9577558802136037,0.7937986317640675,0.8510588841321894,3.0
