interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9898429422301995,0.9898429422301995,-0.0,1.0
1.0,1.0712258587535213,0.4403290787726208,0.6581239297972734,4.0
2.0,1.0979662220632418,0.578919581068496,0.6657526234456055,5.0
3.0,1.2520704404445386,0.26448059266707663,0.8009425902258632,10.0
4.0,0.8845738868225826,0.28077927790111806,1.544921078333024,4.0
5.0,1.1300673686718137,0.23234385399730587,1.1769823158087112,6.0
6.0,0.9813000843154235,0.3538794067302718,1.438585325426161,10.0
7.0,0.39459271960410064,0.37249843403287114,1.1616343502137887,6.0
8.0,1.0284398263245649,0.3931840157776458,1.7572266698874266,7.0
9.0,1.0475976897148407,0.3890911296778602,1.4206380421787133,8.0
10.0,1.252320962326717,0.4778177943179936,1.0015743235298893,5.0
11.0,0.9447113356447658,0.5505511322608699,1.1531418591949738,7.0
12.0,0.9311127152791993,0.6388218822061823,1.1730516099710433,3.0
13.0,1.13239236943011,0.7058834109757881,1.186531011191115,5.0
14.0,1.0751356528552534,0.9316864947542178,0.9438696241317975,7.0
15.0,1.1538023989705424,0.5147425874759515,0.6515570303705827,8.0
16.0,1.044560204933538,0.8811009552712927,0.6183928490593407,5.0
17.0,1.1279230184920375,0.2629038825716573,1.5424181990619439,4.0
18.0,1.0545445765010932,0.9086759654663953,0.8341335474906969,4.0
19.0,1.104790595939766,0.30016214220802095,1.1046492088840645,8.0
20.0,1.1396301352037392,0.311594477181157,0.7222629592021945,4.0
21.0,1.0589234243787506,0.3024943670190083,1.7229653678937011,8.0
22.0,0.39274182981485595,0.37176161847582656,0.8369882167858358,2.0
23.0,1.1785339824628371,0.35912493581331606,0.9233462878954458,7.0
24.0,1.0881450273204796,0.3818195130726471,1.8191055353414634,6.0
