interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9964738612799972,0.9964738612799972,-0.0,1.0
1.0,1.0013267629501357,0.9055740465663937,0.8369882167858358,2.0
2.0,1.1874093742286247,0.876979353890607,1.00081812446725,6.0
3.0,1.1086473373510934,0.975475409548789,0.8369882167858358,2.0
4.0,1.169845514521836,0.9186032372913681,1.108207950436383,4.0
5.0,0.9634822164286361,0.9255884910745401,0.8369882167858358,2.0
6.0,1.0046568546722465,1.0045926641813767,0.8369882167858358,2.0
7.0,1.045319012152418,0.9081299140953702,0.7479932711516291,4.0
8.0,0.9855047117174978,0.9855047117174978,-0.0,1.0
9.0,1.1301327844044238,0.9290693297960229,1.434472531209447,10.0
10.0,1.0182573171958271,0.9936758293734157,0.8369882167858358,2.0
11.0,1.0599146707819662,0.8760104656863552,0.7864693667648344,4.0
12.0,1.1588393292982906,0.99363083168187,1.3852149435702537,5.0
13.0,1.0709558543640174,0.9562445101358337,0.972945995736319,5.0
14.0,1.1319339205287486,0.9483646251581158,1.075422750517744,4.0
15.0,1.0725118985706088,1.0013823776040571,1.2134749462155088,3.0
16.0,1.0562440908701838,0.8870289536535936,0.8369882167858358,2.0
17.0,1.1207409191797826,0.9148499839464344,0.9599729698858027,3.0
18.0,1.208819401996987,0.9720953215779352,1.349377284573912,4.0
19.0,1.2144386951053092,0.9699557605562206,1.2115978821313107,6.0
20.0,0.9912902205219871,0.9154599582683203,0.8369882167858358,2.0
21.0,1.3046864084659195,0.8482284718146694,1.3681696821771774,7.0
22.0,1.129765132225192,0.848956578392258,0.7388231780284207,7.0
23.0,1.0477375133408144,0.8530411483071721,0.9351876340777292,4.0
24.0,1.1714192142498248,0.8648934071156985,1.0943590563931362,4.0
25.0,1.066312359002774,1.0143747001098211,0.8369882167858358,2.0
