interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2202425137582447,0.849183114338577,1.1828379584920472,4.0
1.0,1.0402488389056912,0.07718487651938474,0.6760098989092438,4.0
2.0,1.0623238429806743,0.14903138676365837,0.7257501230867494,3.0
3.0,0.790282113730651,0.790282113730651,-0.0,1.0
4.0,1.2616308730236043,0.09682993846374915,1.1473025686753626,4.0
5.0,1.184723751331934,0.08901907506117733,0.6103417027233801,6.0
6.0,0.8010466767252747,0.8010466767252747,-0.0,1.0
7.0,0.9917964419805111,0.5784549968210829,0.8369882167858358,2.0
8.0,1.2532526067013234,0.2471188851978182,0.831819049665362,3.0
9.0,1.151701804656187,0.6666094365071423,0.8258491960102115,7.0
10.0,1.319833717911249,0.7256576720875092,1.1215697978235342,4.0
11.0,1.381100798399937,0.09277615435572625,1.0322764206692934,5.0
12.0,1.4729291993514932,0.07742491101237299,1.0973024061040304,6.0
13.0,1.2760797116455433,0.0710864086173717,0.935985923073301,6.0
14.0,1.3239493284697745,0.07536504962315739,0.8013995712041841,4.0
15.0,0.896818320623378,0.13519832594559464,0.8369882167858358,2.0
16.0,1.1468760681169707,0.07912445409221276,0.7476008892241973,4.0
17.0,1.3176819401619706,0.7352565266630746,0.7614291030868106,7.0
18.0,0.8962875048087752,0.0800497129840263,0.7250021896248829,3.0
19.0,1.3796798616917838,0.09719250736143469,0.6865976955335356,6.0
20.0,0.8730301932988267,0.08365493643362334,0.8369882167858358,2.0
21.0,1.2699390642400976,0.07614414369128693,0.5991977268235555,8.0
22.0,1.1723618653266035,0.9957113823232103,0.7273849419140327,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.064913217920572,0.7951318892495309,0.9318786132102836,3.0
