interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1399122074982322,1.1399122074982322,-0.0,1.0
1.0,1.4129923675049185,1.004234596565008,0.950637513392587,9.0
2.0,1.4229852802996035,1.102431440218393,1.1413928641590718,6.0
3.0,1.4584405698335905,0.9712774667895832,0.8355466384304879,4.0
4.0,1.393309600929606,0.9871475982578175,0.8369882167858358,2.0
5.0,1.4796754763963451,1.0623074749899597,1.1404038580725946,3.0
6.0,1.3487178651926695,1.0723259933959037,0.772326184486951,3.0
7.0,1.3309513987963215,1.0919656497499888,1.062278801379645,4.0
8.0,1.5526963071251254,0.9517344596859142,1.0835520508435537,8.0
9.0,1.4513799577531634,1.0225769650964471,1.13554352274948,4.0
10.0,1.6136763383867168,1.0045451571915616,1.2365355096379693,6.0
11.0,1.4604285808199795,1.0832774112278476,1.0735462729908132,3.0
12.0,1.183800852557644,1.1384913213949763,0.8369882167858358,2.0
13.0,1.430692862768272,1.0446264342043936,1.0965983410992863,5.0
14.0,1.3633998294682028,1.112906288922993,0.9640822481863237,7.0
15.0,1.4394713324096469,1.0709753254431735,1.3594509088857343,5.0
16.0,1.3697775622077497,1.0049624810884443,0.8180284881376283,4.0
17.0,1.422544437230027,1.0200511512346102,1.1628994894360813,5.0
18.0,1.3567893397578736,1.122664564604171,0.9256511933726719,3.0
19.0,1.2693964939615376,1.157631767971908,1.0870156676148994,3.0
20.0,1.2978425571832204,1.1288350178705668,0.9454683975746176,5.0
21.0,1.2699941865874413,1.17219071103168,0.8369882167858358,2.0
22.0,1.2919111518486983,1.119087433246208,0.7715859842753431,3.0
23.0,1.2260819832378131,1.2260819832378131,-0.0,1.0
24.0,1.2718586206548281,1.2004916637763046,1.1447802163239738,3.0
