interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0645832625106852,0.8727041935073556,0.9557409055216816,3.0
1.0,0.9892460265647351,0.9347689205619696,0.6598708500704543,4.0
2.0,0.9342329503471902,0.8875534213238303,0.7619443074727094,3.0
3.0,1.1191304094589758,0.8763172780334488,1.1105088349189725,3.0
4.0,0.970266980690177,0.9233696679747333,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9795511198271021,0.9643776524979764,0.8018986308611251,3.0
7.0,1.0008540688415393,0.7739363507245871,0.8369882167858358,2.0
8.0,1.1974159988931217,0.8622934473819304,0.981896398039539,4.0
9.0,1.1555336410502548,0.8284368024219624,1.0228437440861067,6.0
10.0,1.0746217895984511,0.8909610280637317,0.757143126388868,3.0
11.0,0.9901592288463702,0.9901592288463702,-0.0,1.0
12.0,1.1626142053117479,0.8611060093718153,1.252079624584073,7.0
13.0,0.9412636201144352,0.8895530277098126,0.8369882167858358,2.0
14.0,0.9405818302985774,0.9405818302985774,-0.0,1.0
15.0,1.1192639019223753,0.8257121809807069,0.9563844077338628,5.0
16.0,1.100080749178617,0.7637745405533576,0.7601048197434824,6.0
17.0,1.0782892128364854,0.9056431454166541,1.331744935664256,4.0
18.0,1.039482794648832,0.9326111919020605,0.8369882167858358,2.0
19.0,1.0273468013612495,0.865946402195016,0.9730136932931908,4.0
20.0,0.9836457406396018,0.9834045864330064,0.8369882167858358,2.0
21.0,0.934762235946982,0.934762235946982,-0.0,1.0
22.0,1.0244585379867173,0.8966563138798854,0.8369882167858358,2.0
23.0,1.2160718284975927,0.8356889342766827,1.1065491654082455,3.0
