interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0604222598235948,0.86414970135004,0.7537609717027614,4.0
1.0,1.0529462765183613,0.1966725935644991,0.8369882167858358,2.0
2.0,0.8890485458791609,0.8890485458791609,-0.0,1.0
3.0,1.0184738902733788,1.0184738902733788,-0.0,1.0
4.0,1.1338206579592678,0.8768707789307224,1.1747346906762732,5.0
5.0,0.9169907150167845,0.9169907150167845,-0.0,1.0
6.0,1.2389172417396321,0.8555257638766627,1.0814225942861315,3.0
7.0,1.0499233474843341,1.0499233474843341,-0.0,1.0
8.0,0.9180700236247393,0.13982367600937964,1.072970346243533,4.0
9.0,1.1069924298166316,0.19987918414663267,0.7186008079103996,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.03943135052058,1.0074370787839417,0.8369882167858358,2.0
12.0,1.0556549777308415,1.0556549777308415,-0.0,1.0
13.0,0.9693175142405769,0.18433707018136863,0.8369882167858358,2.0
14.0,0.9568117660145258,0.20494186085193114,0.6507743407086094,4.0
15.0,0.910150629191003,0.21874016209188088,0.8369882167858358,2.0
16.0,1.0169342971621043,0.20021925275918287,0.796339867770359,8.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9557950533598173,0.26358509926247153,0.8369882167858358,2.0
19.0,0.18389766137925875,0.18389766137925875,-0.0,1.0
20.0,0.8942125480092055,0.17961586546184494,1.250773071585564,3.0
21.0,0.9763308373949258,0.9265823225948621,0.8369882167858358,2.0
22.0,0.8867577714402451,0.8046091316870232,0.8369882167858358,2.0
23.0,1.0679757355524881,0.9172901688872258,1.0186638458126989,3.0
