interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0431945049997207,1.0431945049997207,-0.0,1.0
1.0,1.0031785333835108,0.9293384306412472,0.8369882167858358,2.0
2.0,1.0607892776112777,0.9255565715040859,0.8369882167858358,2.0
3.0,1.1340676523802056,0.9308450974203022,1.0202239177564336,3.0
4.0,1.0086848850440202,0.9875334881076898,0.7638348189370864,3.0
5.0,1.082703900978646,0.9401637378863494,1.067677348674728,4.0
6.0,1.038214954070189,1.038214954070189,-0.0,1.0
7.0,1.1584799718384677,0.9356349825859671,1.4334492926719624,6.0
8.0,1.0542012839898143,0.9453124874537698,0.8369882167858358,2.0
9.0,1.006304914643918,1.006304914643918,-0.0,1.0
10.0,1.1316556784885472,0.9046672343031276,0.8800874296459099,3.0
11.0,1.068706516436521,0.9969653932418739,1.2181063600320146,4.0
12.0,1.054244942783966,0.985855040280545,0.8369882167858358,2.0
13.0,1.11158786307734,0.9556622457960878,0.8369882167858358,2.0
14.0,1.2292257665543425,0.8517337812711152,1.1875875523259494,6.0
15.0,1.06104499634112,0.9911559040694561,0.8369882167858358,2.0
16.0,1.169014721497708,0.8801001480077484,1.0309608785949715,3.0
17.0,1.038085966384696,0.9504732404427891,1.1197981047209606,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.040635925723211,1.040635925723211,-0.0,1.0
20.0,0.9694344077192473,0.9694344077192473,-0.0,1.0
21.0,1.0532165660666963,0.8497414255296717,0.8138436466042533,4.0
22.0,1.0826983446337082,0.9192035497996179,0.8605678258978219,3.0
23.0,1.0330490120542626,0.9482465565217159,0.7599554582999447,3.0
24.0,1.1129292251439082,0.9567626726266064,0.8369882167858358,2.0
