interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.106074869374894,0.9139380454942603,1.1606332861756652,6.0
1.0,1.155655612094081,0.9386577751665376,1.1746222870809278,11.0
2.0,1.146638808562288,0.8952055281269733,1.2868515491602106,13.0
3.0,1.0220936185353244,0.9329783223613043,0.7299244422519896,3.0
4.0,1.0582016501084013,0.8646432094844497,0.7271390969384862,6.0
5.0,1.2761759622116557,0.8003895596160729,1.083165437472537,7.0
6.0,1.1579528304340487,0.925609604533631,1.2872022676502524,10.0
7.0,1.0775369206587928,0.9068241344014285,1.0150854628647794,4.0
8.0,1.0451207621755185,0.9412777601780813,1.3201542699279618,8.0
9.0,1.2167993897334577,0.8311331127033083,0.9695178770837642,14.0
10.0,1.2113991739259438,0.8725500581931356,1.0613177552237267,10.0
11.0,1.209269696980885,0.8553900728927941,0.9532919711711179,4.0
12.0,1.118202928514563,0.7940521428211574,0.8089949469154583,11.0
13.0,1.2303595487285128,0.8378017390527952,0.8604581403619997,6.0
14.0,1.1364896819647028,0.8404931830121938,1.1952064484225444,7.0
15.0,1.1555726249374585,0.8710329936720419,1.1615906233426319,13.0
16.0,1.2230061453087975,0.8038856950790786,0.9416729277972803,11.0
17.0,1.1576273122158531,0.9451382848517978,1.4233201117453484,4.0
18.0,0.9775213886776648,0.9775213886776648,-0.0,1.0
19.0,1.0892974777611024,0.9077751449669038,0.8790539439883426,6.0
20.0,1.1729740085336064,0.9028262508825206,1.0035842021373476,3.0
21.0,1.2180417040933975,0.8031262878553688,1.1762853687248733,13.0
22.0,1.1563545967533309,0.7290420185340091,0.6346622574842081,13.0
23.0,1.1710460271633139,0.8141099791641953,1.0075768312076956,8.0
24.0,1.0789008438160514,0.9806221040602391,0.8369882167858358,2.0
