interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.313849282493827,0.9786173826613965,1.255606007610088,6.0
1.0,1.162601152792905,1.0059349233408081,1.0303161772619052,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2890423455950308,0.9402710573111821,1.1255411635410681,4.0
4.0,1.1487301232901515,1.0420187284133093,0.8644587508275441,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.118343217542925,1.118343217542925,-0.0,1.0
8.0,1.3487736848111658,0.9381568273966778,1.2075914938277232,3.0
9.0,1.3387583374534355,0.9167052702527246,0.9229233467110491,3.0
10.0,1.0523014508026276,1.0523014508026276,-0.0,1.0
11.0,1.2226654031671411,1.051554425843159,0.9238960819151121,3.0
12.0,1.165205259587289,1.062532630738211,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1382657439633581,1.1382657439633581,-0.0,1.0
15.0,1.029579897030127,1.0047296923452036,0.8369882167858358,2.0
16.0,1.4028853619011308,0.842278718049219,0.8772118968062858,3.0
17.0,1.1907939909855971,1.013410795823784,1.17109221338282,4.0
18.0,1.1649378053021329,0.9761927690658353,0.8962577586255275,3.0
19.0,1.1928057793055855,0.9982843222281265,1.1614056954064136,3.0
20.0,1.1839669854554338,0.9977655725032712,0.8369882167858358,2.0
21.0,1.0731291101447846,1.0731291101447846,-0.0,1.0
22.0,1.1295285619290765,1.026231936627706,0.8369882167858358,2.0
23.0,1.2159860141403784,0.9581309711089998,1.131855596334165,3.0
