interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.009029303989084,0.2086386262673752,0.6115898154043073,5.0
1.0,1.1493545601210589,0.21803273728435907,0.7375119454928485,4.0
2.0,0.27932718633699477,0.27932718633699477,-0.0,1.0
3.0,0.8350429869588725,0.1898168413614842,1.584977073416162,4.0
4.0,0.7621704121690955,0.2185402597827955,0.8369882167858358,2.0
5.0,1.042384224281658,0.20867293539282444,0.7883669914995137,5.0
6.0,1.0381381908397016,0.24599245311352527,0.8369882167858358,2.0
7.0,0.9249599846016098,0.9249599846016098,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1084600180410835,1.1084600180410835,-0.0,1.0
10.0,0.9173482639251656,0.18799217030144283,1.5879451526282389,4.0
11.0,0.9169894336917285,0.9169894336917285,-0.0,1.0
12.0,0.20807405341120866,0.20807405341120866,-0.0,1.0
13.0,0.9203920867043871,0.9203920867043871,-0.0,1.0
14.0,1.1189499174399553,0.20851721444065946,1.0674708263653543,8.0
15.0,0.9993790905185422,0.8275647706380111,0.9458049725384601,4.0
16.0,0.8510132792563064,0.197228427852295,0.8369882167858358,2.0
17.0,1.0721555248745913,0.9107101821088985,0.9187058294005817,3.0
18.0,1.026587717474474,0.9912343891420363,0.8369882167858358,2.0
19.0,0.9385577614739492,0.21710390999558105,0.7255164341170182,3.0
20.0,0.9630674869672163,0.8407108440198215,0.8666496241823404,3.0
21.0,0.9452503721864439,0.8360587856279622,0.8369882167858358,2.0
22.0,1.059824723987849,0.6326961260600613,0.8369882167858358,2.0
23.0,1.0264396922350856,0.18720816807960966,0.6214843792853677,5.0
