interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9122714190885103,0.8657689829284714,0.7294064551119013,5.0
1.0,0.9001026369019263,0.3656803157649344,1.198182069468847,3.0
2.0,1.0391983855043694,0.3598969336665963,1.0181051841207296,5.0
3.0,0.9350476267976603,0.9350476267976603,-0.0,1.0
4.0,0.9501505755720441,0.8124224943668864,0.8369882167858358,2.0
5.0,0.955724252798618,0.6235958674416731,0.6742551049668876,6.0
6.0,1.1180730448849898,0.31624003526173594,0.7784308996584375,5.0
7.0,1.160310691881446,0.3869340321603426,0.9102528776098026,7.0
8.0,0.9044913895901631,0.2937371143202164,0.6912118090559973,6.0
9.0,0.9768341315448084,0.20182555514640707,1.0300465448760858,5.0
10.0,1.0094433336561044,0.845931725947377,0.6866780777579095,5.0
11.0,1.0479141413555235,0.5122682949870301,0.744323691891737,4.0
12.0,1.0797800014450774,0.774874715901246,0.8369882167858358,2.0
13.0,1.0657019414663302,0.1932428364118565,0.5457088992090274,8.0
14.0,1.0342061147690693,0.8193357461053353,0.9975416857985545,4.0
15.0,1.0536549364631422,0.7466722074430031,0.7370785734098475,4.0
16.0,1.0720534457695152,0.21629017779259077,0.7026366777893395,4.0
17.0,0.9477133487173602,0.43856527781836957,0.8369882167858358,2.0
18.0,0.9431215831945594,0.7820929883352591,0.8321119782483535,5.0
19.0,0.9800025031516866,0.277293895190649,1.0143327831733469,5.0
20.0,0.9969070742912793,0.8422071683795102,0.94142037475322,4.0
21.0,0.8889636285503881,0.27276092084757314,0.7819935057062306,4.0
22.0,1.0179936078909813,0.9194624373630178,0.7299512088381879,5.0
23.0,1.120640841996167,0.7689416999483417,1.2232899810517015,5.0
