interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9700892515335476,0.3732018538103257,1.6893131403399806,5.0
2.0,0.9615410159349036,0.9615410159349036,-0.0,1.0
3.0,0.9648177562852456,0.9374610010718647,0.8369882167858358,2.0
4.0,1.144973219007483,0.6249774763934293,1.7259680929618946,5.0
5.0,0.822050157850064,0.822050157850064,-0.0,1.0
6.0,1.1053824055079402,0.6157819797280678,1.052822938456479,5.0
7.0,0.9893003711206654,0.9893003711206654,-0.0,1.0
8.0,1.0392305297477933,0.4831334751160595,1.1441627907166088,8.0
9.0,0.9148645083091729,0.3458403119254096,1.0528803294533484,3.0
10.0,0.9838608261224661,0.9838608261224661,-0.0,1.0
11.0,0.9695185992540298,0.9270421634089279,0.8369882167858358,2.0
12.0,0.5012062361567549,0.5012062361567549,-0.0,1.0
13.0,0.4703881738030973,0.4703881738030973,-0.0,1.0
14.0,0.9448977072438676,0.9448977072438676,-0.0,1.0
15.0,1.2500879347707694,0.6241762034833516,1.1644520813960972,4.0
16,1,0,0,0
17.0,0.7577050303608845,0.7577050303608845,-0.0,1.0
18,1,0,0,0
19.0,0.9540171563151952,0.33808087733972786,0.7204126198503621,3.0
20.0,0.8683337336599878,0.8636259767317086,0.8369882167858358,2.0
21.0,1.0429383762430444,0.7399119337274216,0.9328608935707932,3.0
22.0,1.066440242579932,0.5766205139162791,0.6783966611886573,4.0
23.0,0.9580557495876647,0.9580557495876647,-0.0,1.0
24.0,0.9656658941470078,0.9656658941470078,-0.0,1.0
