interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9453750221567628,0.9434410930681069,0.8369882167858358,2.0
1.0,1.1706953075217155,0.16869308186474133,0.9993662095867292,4.0
2.0,1.053754819819313,0.1357453153091276,1.038374531131456,5.0
3.0,0.06543471794483999,0.06543471794483999,-0.0,1.0
4.0,0.04671245276730603,0.04599454186794631,0.8369882167858358,2.0
5.0,0.10518467453328822,0.10518467453328822,-0.0,1.0
6.0,0.04506913658575747,0.04506913658575747,-0.0,1.0
7.0,0.15187862543581215,0.15187862543581215,-0.0,1.0
8.0,0.22806620389100188,0.1317788778164707,1.1367600875563537,3.0
9.0,0.14133702327937206,0.09221392067382507,1.1483674522901608,4.0
10.0,0.08446591640490679,0.05618862017812049,0.8369882167858358,2.0
11.0,0.8550473338251066,0.10665818764954427,1.2438262297137153,3.0
12.0,0.9899542681720368,0.7201875519943567,0.737071080076173,3.0
13.0,1.0511745403243755,0.6758881799063724,1.0265720491681112,4.0
14.0,0.9198541048528016,0.8341084711536239,0.8500378527324096,3.0
15.0,0.7641331747125301,0.1645839773384658,0.923265402302443,5.0
16.0,0.9509462406720872,0.13125558036972274,1.1362481008758656,4.0
17.0,0.6885768323538182,0.27571347628821147,0.8369882167858358,2.0
18.0,0.7785365112284025,0.3547924580082902,0.8369882167858358,2.0
19.0,0.9602116670382488,0.13956376563565948,0.8695779383932961,4.0
20.0,0.9976736124050538,0.09717114390508791,0.6030239723849171,5.0
21.0,1.0091670928924459,0.1047131747079244,1.4317226657075095,4.0
22.0,0.9116041054589319,0.06313124374713744,0.8369882167858358,2.0
23.0,0.5097304048110209,0.10844632821866407,0.7351052506631938,3.0
24.0,1.0586000906287465,0.09926622345909719,1.8557607440038666,6.0
