interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0986945707620133,1.0460899662415666,0.8369882167858358,2.0
1.0,1.1670726171959185,0.7907536316782994,0.8506821480662438,4.0
2.0,1.0414456524053346,0.7833856313187059,0.8284181584028597,4.0
3.0,1.1490689298322332,1.0852451234791372,0.8369882167858358,2.0
4.0,1.0624024463345778,0.9496911678163834,0.8369882167858358,2.0
5.0,1.252645843930806,0.8089010698865036,0.7505326353957624,5.0
6.0,1.1172028970065082,0.8165863998544242,0.8369882167858358,2.0
7.0,1.1840217470053556,0.7020065746995401,0.8623470218358023,5.0
8.0,1.1954542050322068,0.753119625346934,1.314414220315127,7.0
9.0,1.1900723241854303,0.9785061669962506,0.9411508047203535,5.0
10.0,1.1692857424421066,0.7377182648856141,0.8028234588004735,7.0
11.0,1.1623231087330048,0.790416068172326,1.4094127803645393,4.0
12.0,1.1676698673917707,0.7664208006436197,0.8369882167858358,2.0
13.0,1.029316102226527,0.843102936668376,0.7205388031435467,3.0
14.0,1.0564264510319392,0.871242442379547,0.7026662208132056,4.0
15.0,1.1169053680863148,0.7485251612486714,0.7404096115393465,3.0
16.0,1.1044521635134956,0.9993585574063505,0.8369882167858358,2.0
17.0,1.1761128129014007,0.9488120465250682,0.8369882167858358,2.0
18.0,1.0721574945387409,0.7283412400481225,0.8369882167858358,2.0
19.0,1.2529382185319122,0.8255701076056715,1.3669687469912388,6.0
20.0,1.244441987733204,0.802437860461992,0.9691536941551481,3.0
21.0,1.1608978591413035,0.793922356938731,0.9822693178392551,7.0
22.0,1.0567645295019417,0.8474722021485401,0.8369882167858358,2.0
23.0,1.1536133024366675,0.8180427439215947,0.7302572095363177,6.0
