interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1067150748213772,1.069784774643132,0.8369882167858358,2.0
1.0,1.1509412342822012,1.1509412342822012,-0.0,1.0
2.0,1.1937452329396863,1.0454405572679906,0.7741680522908817,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0658979854884127,1.0658979854884127,-0.0,1.0
6.0,1.1765973768760536,1.0866010052308275,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.135593579965701,1.135593579965701,-0.0,1.0
9.0,1.1347859144299146,1.0250376435532922,0.8369882167858358,2.0
10.0,1.0480393436458986,1.0480393436458986,-0.0,1.0
11.0,1.087635948287304,1.087635948287304,-0.0,1.0
12.0,1.0872747953524917,1.0872747953524917,-0.0,1.0
13.0,1.0323136290530153,1.0323136290530153,-0.0,1.0
14.0,1.1439998272824874,1.0405704225497818,0.9464594651429824,3.0
15.0,1.1717157990210703,1.06597588077919,0.8456981868235516,5.0
16.0,1.0782593501880562,1.0782593501880562,-0.0,1.0
17.0,1.1273894190285039,1.1273894190285039,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.219083915620296,1.0578714530237747,0.8369882167858358,2.0
20.0,1.0344880089114095,1.0344880089114095,-0.0,1.0
21.0,1.1463931968872867,1.1463931968872867,-0.0,1.0
22.0,1.1247531093422052,1.1247531093422052,-0.0,1.0
23.0,1.373566604205466,1.373566604205466,-0.0,1.0
