interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0903394546442804,0.9188376652030312,1.0114608144868875,3.0
1.0,0.4349490893805505,0.3575289639860991,0.8369882167858358,2.0
2.0,0.9625023653341561,0.9255934404877297,0.7317203536731799,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.001222708831062,0.8881598412994939,0.8369882167858358,2.0
5.0,0.8965512116628062,0.42329432152604146,1.0563325591310866,4.0
6.0,0.6042439382395874,0.6042439382395874,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9250887120431778,0.9250887120431778,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9420074565209571,0.8954802351379122,0.8369882167858358,2.0
11.0,1.0444774465733144,1.0444774465733144,-0.0,1.0
12.0,0.7559430844232904,0.5192577122826065,0.8369882167858358,2.0
13.0,0.4447782855388585,0.4447782855388585,-0.0,1.0
14.0,1.0014445090087454,0.942475226442707,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.7804897704288696,0.3906529627584827,0.8369882167858358,2.0
18.0,0.5831750146270297,0.400321119672887,0.8369882167858358,2.0
19.0,0.9313060164980822,0.5248682495221039,0.8369882167858358,2.0
20.0,0.9869646528791908,0.35996945512079936,0.8473910926090547,3.0
21.0,1.0574087510552739,1.0574087510552739,-0.0,1.0
22.0,1.0665693175920612,0.644470528458181,0.899857326505782,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9381745980406224,0.9381745980406224,-0.0,1.0
