interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8781638110243585,0.8781638110243585,-0.0,1.0
1.0,0.9008000371805847,0.42760596595091777,0.7524012606289753,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.92666065589659,0.49574221844327904,0.7300929496753428,3.0
4.0,0.984505910059646,0.9661835769402624,0.8369882167858358,2.0
5.0,0.9276907363510777,0.381543644642941,0.6845034407071756,4.0
6.0,0.7699612662058035,0.20634413787546665,0.8369882167858358,2.0
7.0,1.0440193716751558,0.8304509180693664,1.0484046681143049,3.0
8.0,0.8579346536978997,0.25540516683819936,0.7399889588449011,3.0
9.0,0.928724545474671,0.9057615073109027,0.8369882167858358,2.0
10.0,1.0002230987516503,0.821886422675074,0.916070141927662,4.0
11.0,1.0476825100072662,0.8756457694352332,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9499639845493947,0.9141888778670525,0.7548241733369433,3.0
14.0,0.9336554598145612,0.8346002239392867,0.9484157563887432,4.0
15.0,1.0405491569658196,0.23576336280044205,0.7227613923162511,4.0
16.0,1.0390318578574878,0.2635117519241847,0.5712550300335697,8.0
17.0,0.8958638049355571,0.8958638049355571,-0.0,1.0
18.0,1.0101922170906923,0.669870755296381,0.7702823121014281,3.0
19.0,1.0271708318864166,0.8102260957992321,0.8410189221894373,3.0
20.0,1.045645091969907,0.8257968545139338,0.9301254930451499,5.0
21.0,0.9863962111336906,0.9461846540898543,0.8369882167858358,2.0
22.0,0.98936963251509,0.8062057164747554,0.7203422600798391,3.0
23.0,0.9618211844772792,0.8479835241145891,0.8369882167858358,2.0
