interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0024796932762934,0.9482155291805239,0.7640970818516499,3.0
1.0,1.0919384420455904,0.2868386857090083,1.0136094112223084,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1063912799470375,0.3059508794208463,0.5229607873175424,8.0
4.0,0.6635271100218632,0.3200189508091474,0.9265648830265809,4.0
5.0,0.9557533713505839,0.33344416553188727,1.2196720096281295,6.0
6.0,1.154368297151097,0.9347829669282929,1.1237636313809674,4.0
7.0,1.0682270289315143,0.9504027229559404,0.731178870714149,3.0
8.0,0.9486112108720469,0.3209925001071973,1.002116667952853,10.0
9.0,1.141780571463063,0.34861744398077815,0.7257127679562586,5.0
10.0,0.9699669250441162,0.38999083631416237,1.2081223536675867,5.0
11.0,1.2768826441543557,0.38328613653450266,0.8629965100396585,3.0
12.0,1.049457848921899,0.9529369533137921,0.634272315321544,4.0
13.0,1.0223420323374246,0.3519386489627988,0.6796203330802749,5.0
14.0,1.0339265352041178,0.820598892288786,0.681584544772157,6.0
15.0,1.009088304010177,0.34695249944860185,0.7881704716399148,3.0
16.0,1.1764340987800526,0.373119850551348,1.1323361774191831,4.0
17.0,1.0298636679606241,0.8642548694925116,0.8323355797977193,5.0
18.0,1.0569374453557148,0.2785729614257721,0.9576612345472082,6.0
19.0,0.484896220951797,0.3853372014066205,1.2481446582918159,3.0
20.0,1.0416932362987712,0.3174750131526535,1.1414970158439928,3.0
21.0,1.1811824012836205,0.3270710809212259,0.853623436978873,9.0
22.0,0.5961387567669737,0.5961387567669737,-0.0,1.0
23.0,0.9374774236123545,0.38853088137023484,0.8369882167858358,2.0
24.0,1.099813660364153,0.37443998017244556,0.6763178144707375,6.0
25.0,1.0666580934816656,1.0666580934816656,-0.0,1.0
