interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0166739654368833,1.0166739654368833,-0.0,1.0
1.0,1.0834388410559708,0.9447602024651395,1.017393101019059,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0582344897505938,1.0423498892406902,0.8369882167858358,2.0
4.0,1.1830337047945494,0.8136258208122931,0.8369882167858358,2.0
5.0,1.020848187659502,0.931249080102182,0.8369882167858358,2.0
6.0,1.0746848705100516,0.9959305446825288,0.8369882167858358,2.0
7.0,0.983895543120296,0.983895543120296,-0.0,1.0
8.0,1.0895592517095614,0.9294026528164144,1.039793228228485,4.0
9.0,1.097785926584129,0.9559760819447891,0.8369882167858358,2.0
10.0,1.1097741116081932,0.8553890099471131,0.8369882167858358,2.0
11.0,1.049345659179212,0.9669502972528632,0.9502116477054642,3.0
12.0,0.9702365760324003,0.9702365760324003,-0.0,1.0
13.0,1.0969140291670825,0.8417057246067121,0.8630904515853907,6.0
14.0,1.10720557275968,0.8753595357647584,0.8369882167858358,2.0
15.0,1.1431369456309268,0.8895905582446466,0.9965260233617201,4.0
16.0,1.0590684106534916,0.9201326846288468,0.8369882167858358,2.0
17.0,1.0959139199926295,0.999703538604355,0.8369882167858358,2.0
18.0,1.0427468325963145,0.9593944443468136,0.8369882167858358,2.0
19.0,1.0345002326099055,1.0345002326099055,-0.0,1.0
20.0,1.17091135151753,0.9001651761037995,1.0056413910414475,4.0
21.0,1.0819753098779066,0.9499612743265563,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9847588651894177,0.9847588651894177,-0.0,1.0
24.0,1.0597868835051036,0.9865007985924797,1.2061452384251827,3.0
