interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0681067823940205,0.9843187835348745,0.8369882167858358,2.0
1.0,0.856212282783613,0.511630570205589,0.8369882167858358,2.0
2.0,1.0611066113699075,1.0262942290105264,0.8369882167858358,2.0
3.0,1.165453359350448,0.3621754761753674,1.2528580080748195,3.0
4.0,0.946171257275466,0.29131017691397626,0.8875526781377449,6.0
5.0,1.1123207620080133,0.8653244844404271,1.182360929511782,5.0
6.0,1.032858972960059,0.8043891072253955,1.0433064032779027,3.0
7.0,1.1200045455738092,0.6835716041818616,0.8090026102582601,5.0
8.0,1.1557732243432095,0.2820088598797207,0.8602601384830645,3.0
9.0,0.9963504870763301,0.8652432036658899,0.9799710848354531,6.0
10.0,1.1417937160772431,0.879238798408219,1.2355443622872873,5.0
11.0,1.1201933888521693,0.3058844163517135,0.7328984345285553,5.0
12.0,1.0116646766772692,0.36495018677351093,1.4484310932137445,4.0
13.0,1.0222945381019637,0.2766125458404872,1.0692230880203628,5.0
14.0,1.0195368995909153,0.2796147268145251,0.8369882167858358,2.0
15.0,1.0770979830774332,0.8975300826839498,1.083850276048221,3.0
16.0,1.0273001927434704,0.30087966723015785,0.6004582987768028,5.0
17.0,1.0492056591907668,0.8246495707867466,0.82132296984,4.0
18.0,1.0206788319124152,1.0206788319124152,-0.0,1.0
19.0,1.100431057419456,0.9286948691929504,0.7959574524885518,5.0
20.0,0.9202962856836283,0.32286250543596795,1.2397085382410096,7.0
21.0,0.9589982201460056,0.8801117115076084,0.7356121787747213,3.0
22.0,1.0785777960722356,0.825640498351976,1.0598265882159748,4.0
23.0,0.9803437009623994,0.33011935668257103,0.9697331762393198,4.0
24.0,0.859762139858621,0.859762139858621,-0.0,1.0
