interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9867444935494587,0.9003079479833221,0.8693817212259441,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.061208751890537,0.861457095011443,1.1016818956048702,5.0
3.0,0.9626444829403171,0.949295841668703,0.8369882167858358,2.0
4.0,1.1467835696889912,0.8970720422458246,1.321142976822756,4.0
5.0,0.9526295663932901,0.8775964342864406,0.7390395525844976,3.0
6.0,1.098187974774717,0.7845492951100189,0.9319228426591017,5.0
7.0,0.9455116174076917,0.9321963764060451,0.8369882167858358,2.0
8.0,1.071430740565096,0.8251287694450609,0.8090977799609896,7.0
9.0,0.7914701871984816,0.7914701871984816,-0.0,1.0
10.0,0.98234521633331,0.9186401206109539,0.8369882167858358,2.0
11.0,1.0503991676826172,0.853348367938583,0.9674286142938557,6.0
12.0,1.0221468250530539,0.8128997170059377,0.736974901661945,3.0
13.0,0.9336993762859126,0.9252946984829172,0.8369882167858358,2.0
14.0,1.02152671042326,0.9429129704812012,0.8668698220341492,4.0
15.0,0.9834827137898251,0.9255062112629325,0.8012720100521058,3.0
16.0,1.0558752630201373,0.881776768954633,0.8369882167858358,2.0
17.0,1.1405656397478363,0.9004604070443464,1.1649176928643417,3.0
18.0,1.0438695936474387,0.9306772815832569,0.8369882167858358,2.0
19.0,1.051619945876717,0.886475257041968,0.8369882167858358,2.0
20.0,0.9877196892098966,0.9877196892098966,-0.0,1.0
21.0,0.9866605316596788,0.976243498463963,0.8369882167858358,2.0
22.0,0.9293541882183863,0.9293541882183863,-0.0,1.0
23.0,1.076956333265984,0.8740502480524425,0.9442396505287748,5.0
