interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.029621301532704,0.8166414547111065,0.7122610903607866,4.0
1.0,1.1398857245747749,0.4363338613553185,0.7084467232081787,4.0
2.0,1.0001584906687455,1.0001584906687455,-0.0,1.0
3.0,1.017642170555307,1.017642170555307,-0.0,1.0
4.0,1.0816962530548655,0.3762816868781029,0.6425628722886152,7.0
5.0,1.0264541262752787,0.295999374789747,0.6677835144191401,4.0
6.0,1.0559591956750802,0.7636170612532104,0.9777724324270267,4.0
7.0,0.9375748180524753,0.4017182346735442,0.8369882167858358,2.0
8.0,1.0925758881617451,1.0052901003646495,1.137584968679559,3.0
9.0,0.8677575492359025,0.2959353527017534,0.8369882167858358,2.0
10.0,1.080265279411424,0.9945322980790554,0.8369882167858358,2.0
11.0,1.0631240550686623,0.8815349683792656,0.875580188343017,4.0
12.0,0.9880359519687297,0.7695005777840197,0.8350084143482511,3.0
13.0,1.1463739984510624,0.6142402383229291,0.7487727010231465,6.0
14.0,1.1435360585813363,0.8586076185346863,1.09027562482535,5.0
15.0,0.9495879369522,0.89203130423973,0.8369882167858358,2.0
16.0,0.8418899166573581,0.32549186114831874,0.7650673703896841,4.0
17.0,1.1566675831817634,0.8811535366564328,1.1083032912111133,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0404820233020304,0.4464090325526221,0.8369882167858358,2.0
20.0,0.9756008522442584,0.3025680134377259,1.2401434163039708,3.0
21.0,0.5180266530418154,0.31116298011722265,0.8185429650426558,3.0
22.0,1.1267385496730555,0.9292164721992949,0.8369882167858358,2.0
23.0,1.1343223044158837,0.5807640854225017,0.8067309749531033,7.0
24.0,0.891589887933645,0.8896807122334075,0.8369882167858358,2.0
