interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9938367965209304,0.9702608535192586,0.8369882167858358,2.0
1.0,1.0421407214057143,0.3483437693871269,1.028798125345862,12.0
2.0,0.9949159930008146,0.3817102842458875,0.8996562368151981,5.0
3.0,0.9460482951542168,0.3185558823476114,0.8781192250353754,5.0
4.0,1.1401450951317467,0.42035423625784707,0.8501834250601539,8.0
5.0,1.1125078840515472,0.30079565895574595,0.7403874366014975,5.0
6.0,1.122046080162886,0.3442949330047098,0.6537281386509843,5.0
7.0,1.123077861258773,0.4922447599880324,0.7369399485897129,5.0
8.0,1.0825360631235807,0.3093161729124552,1.3594515322925012,7.0
9.0,1.0398279416086194,0.573055452705121,1.4378886972469185,9.0
10.0,1.1156674331241763,0.7773507456187563,1.0001955116202306,6.0
11.0,1.088300929061893,0.2834665181354847,0.8369882167858358,2.0
12.0,1.1382429262354026,0.24470674545021776,0.8745346572121316,8.0
13.0,1.0380734619701921,0.3453375999250344,1.1141708125336265,6.0
14.0,1.2308490994098575,0.458966496105967,0.8410030072835405,3.0
15.0,1.1429602790632913,0.39427015039695507,0.9003142577481196,9.0
16.0,0.8903411728729855,0.2776046690792047,0.8968969144010925,6.0
17.0,0.9724174258917795,0.9574098363889939,0.9612932357517979,3.0
18.0,1.0426344244967816,0.967006458344286,0.8369882167858358,2.0
19.0,0.9962661538993668,0.37060783295273086,0.8369882167858358,2.0
20.0,1.0866509584301463,0.27546281663813305,0.7087157085079123,4.0
21.0,1.1427279275957105,0.4549719971599704,1.063077841902229,7.0
22.0,1.143427133479855,0.2674244535632437,0.8215849758117256,9.0
23.0,1.2222812552049798,0.4104939475651953,0.8587449712428654,9.0
