interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0774770771029567,1.003317702286161,0.965617453357348,3.0
1.0,1.1459669710285465,0.8709137922655716,0.8369882167858358,2.0
2.0,1.269321171356203,0.9513950631117658,1.2747673075115376,5.0
3.0,1.02495904425934,0.7762956376978473,0.8264788144667701,5.0
4.0,1.125419584653387,0.9624644062900889,1.2122682604146442,6.0
5.0,1.0921728501954775,0.6329545034897162,0.9015595992348856,8.0
6.0,1.0404070742325708,0.6406408494136046,0.9723492179951467,5.0
7.0,1.1483857155007884,0.9287814254458852,0.8369882167858358,2.0
8.0,1.0424017045398977,0.9058670282617362,0.8369882167858358,2.0
9.0,1.0375228923488162,1.0375228923488162,-0.0,1.0
10.0,1.0467249619227446,1.0467249619227446,-0.0,1.0
11.0,1.1863102492454136,0.9316606558868773,1.2297355925423215,3.0
12.0,1.0802529529731082,0.9248631230367571,0.9415924220999052,8.0
13.0,1.1024344049228691,1.0004759995887111,0.8929373470554091,4.0
14.0,1.062818163224456,0.9818928919845268,0.9050447232489489,3.0
15.0,1.1171826943975047,0.938003612278508,1.2104644799771376,4.0
16.0,1.126562392949697,0.903216991737161,0.8027751007567279,4.0
17.0,1.080237076154604,0.8848331539811646,0.9292575297586735,5.0
18.0,1.2102978862124267,0.9110846435888872,1.1567222841299432,6.0
19.0,1.025541270531821,0.9101714518745703,0.8369882167858358,2.0
20.0,1.39277396795397,0.7810061551352162,1.2002702777256349,7.0
21.0,1.0282583970917152,0.9251532941865788,0.6897083559013019,5.0
22.0,1.1133079166263895,0.3128977261724217,0.5259883183462546,9.0
23.0,1.1322356590351659,0.90628193364616,1.1505904441911585,7.0
24.0,1.051806748249047,0.9475724650947923,1.2424903816369832,3.0
