interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5318198655799101,0.5318198655799101,-0.0,1.0
1.0,1.1746252911586788,0.8144780578145192,0.8369882167858358,2.0
2.0,0.893655632627496,0.8263642402049922,1.0810903803617198,3.0
3.0,1.0948425776053854,0.8861303144077798,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1203599561934539,1.1203599561934539,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.65906914895145,0.65906914895145,-0.0,1.0
8.0,0.918596267005606,0.21611044697626233,0.8369882167858358,2.0
9.0,1.2684807676793919,0.7093096250718223,1.130511942956986,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9931399205410053,0.9771351340094275,0.8369882167858358,2.0
13.0,1.0937455881037998,0.7275451702698785,0.8369882167858358,2.0
14.0,0.7559136999707701,0.7559136999707701,-0.0,1.0
15.0,1.078529165888265,1.078529165888265,-0.0,1.0
16.0,1.0664049005512504,1.0529272304979114,0.8369882167858358,2.0
17.0,0.8601156870719736,0.8601156870719736,-0.0,1.0
18.0,1.325582523894554,0.8211991566971807,0.8369882167858358,2.0
19.0,1.0396964653427625,0.866950375842113,0.7348169144746235,3.0
20.0,1.158192698480821,0.7685848488364138,0.7686576834411047,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0399529259499487,1.0399529259499487,-0.0,1.0
23.0,1.147450447132565,0.8835172407979645,0.8369882167858358,2.0
24.0,0.943881116195106,0.943881116195106,-0.0,1.0
