interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0678089775008466,1.0409264332609864,0.9774977972783306,4.0
1.0,0.1121071172732336,0.1121071172732336,-0.0,1.0
2.0,0.9840159757623117,0.10324103162028717,0.7358496550773689,3.0
3.0,1.068313184688859,0.9444235435824646,0.8369882167858358,2.0
4.0,1.1953116129292247,0.18614282190911285,1.0484083570928666,4.0
5.0,1.1273728044067393,0.1808367720273152,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.17222542492187126,0.17222542492187126,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.938937955437605,0.11101490733356564,0.9568094160799171,3.0
10.0,1.2600248685842734,0.1648186233868462,1.1209395450534514,6.0
11.0,0.8911212839675606,0.10602795649012907,0.7277656501939203,3.0
12.0,0.2527404579264376,0.15376090004652632,1.1179883003911584,3.0
13.0,0.8952205075773547,0.09683213523901987,1.2835016618226982,4.0
14.0,1.0093672491486918,0.835505294464011,0.8369882167858358,2.0
15.0,1.0246247408481144,0.3317991387866934,0.7546504658547812,3.0
16.0,0.8934097505262124,0.7858165251968093,0.8369882167858358,2.0
17.0,0.16164146134562873,0.16164146134562873,-0.0,1.0
18.0,0.4543234637108499,0.4543234637108499,-0.0,1.0
19.0,0.8650889456253732,0.8650889456253732,-0.0,1.0
20.0,1.0816942766411364,0.801438603688453,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9842361499655766,0.1820538519687122,1.081430186840033,4.0
23.0,0.8676686676998033,0.8462073605718664,0.8369882167858358,2.0
24.0,0.8680087141587332,0.8680087141587332,-0.0,1.0
