interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1010667161862722,0.8474675609023562,0.9354164569697696,3.0
1.0,1.0311811054589066,0.2685594774814911,0.9187844527841253,5.0
2.0,1.3316827005514116,0.22243357135528963,0.803163505269827,9.0
3.0,1.017665690541303,0.2234858385459369,0.7030565089191723,4.0
4.0,1.0390212553834877,0.11647870113063412,0.9423102151971067,5.0
5.0,1.0190540378851805,0.23285632096121536,0.7332354892114074,8.0
6.0,1.0950023568832403,0.20910069635882733,0.6596680653861218,8.0
7.0,1.135823225746763,0.8149832764999361,0.8070072956142146,3.0
8.0,0.9641944143179139,0.9393616436642865,0.8369882167858358,2.0
9.0,1.321260702570396,0.23841936274566075,0.79616200458188,10.0
10.0,1.0184093371737872,0.5028509967240404,0.7029620507347001,5.0
11.0,1.0137846708779876,1.0137846708779876,-0.0,1.0
12.0,1.155207262735936,0.5702465373277925,1.201477174210517,4.0
13.0,1.0973660797257234,0.7577694531575366,0.6422056293494158,5.0
14.0,1.1876771876240193,0.1860189859868273,1.4842778220638266,6.0
15.0,0.9894012345329899,0.869834202592717,0.6659813826829799,4.0
16.0,1.2868297114512643,0.08729252210531874,1.3278736951671921,7.0
17.0,0.9560957255567191,0.07317652596008602,1.01238835029081,7.0
18.0,1.1804069765854737,0.5819323484737533,0.7645622222131907,6.0
19.0,1.046343400080134,0.8719044421053116,0.801827357046292,3.0
20.0,1.2298126754280976,0.14572532594974277,0.9886093083127255,7.0
21.0,1.1704024944580909,0.32664868281752313,0.5953931323566432,7.0
22.0,1.0985335324879062,0.8606507887953966,0.9260205399104833,3.0
23.0,1.2382576111457362,0.45110876854773324,0.9552873304161072,3.0
24.0,1.0494152023328005,0.804096069301057,0.7937187125773008,3.0
25.0,0.7419459687043954,0.7419459687043954,-0.0,1.0
