interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.939595678030426,0.939595678030426,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9474922537574233,0.9088492742132089,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.080181649669211,0.9472457458405464,0.8190793029381757,3.0
5.0,1.07917570402302,0.43008685094923066,0.8369882167858358,2.0
6.0,0.912235591278447,0.8576648495466727,0.8369882167858358,2.0
7.0,1.1119520940601113,1.0576477600926275,0.8369882167858358,2.0
8.0,1.075072450437016,0.2902179244448021,0.7907894097541766,3.0
9.0,0.8670831006267629,0.8670831006267629,-0.0,1.0
10.0,1.011864196346125,1.011864196346125,-0.0,1.0
11.0,1.0738000782029438,1.0738000782029438,-0.0,1.0
12.0,0.9399597032481731,0.9399597032481731,-0.0,1.0
13.0,0.9972388080870573,0.8402815097529093,0.8369882167858358,2.0
14.0,1.013217627525162,1.013217627525162,-0.0,1.0
15.0,1.0183892640588892,0.865864174790034,0.9624211379891854,3.0
16.0,0.17791601000221663,0.17791601000221663,-0.0,1.0
17.0,0.9378390530479229,0.9378390530479229,-0.0,1.0
18.0,0.8790197280701378,0.8790197280701378,-0.0,1.0
19.0,0.8274665944979226,0.4015062318043832,0.8369882167858358,2.0
20.0,1.0397673698379166,1.0397673698379166,-0.0,1.0
21.0,0.4669115818196026,0.4669115818196026,-0.0,1.0
22.0,0.912988595938912,0.912988595938912,-0.0,1.0
23.0,1.0681110526417072,1.0681110526417072,-0.0,1.0
