interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1638511300257777,1.1638511300257777,-0.0,1.0
1.0,1.3455283709135941,0.9572002230154165,0.8678008897068414,3.0
2.0,1.118139012809775,1.118139012809775,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1680384960274197,1.1680384960274197,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1410651790481554,1.1410651790481554,-0.0,1.0
8.0,1.1426232074843925,1.1426232074843925,-0.0,1.0
9.0,1.1244155343663647,1.1244155343663647,-0.0,1.0
10.0,1.1160905214496566,1.1160905214496566,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1453795605839485,1.1453795605839485,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3976384980362155,0.964497042074039,1.1641979656455226,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1560191758670957,1.1560191758670957,-0.0,1.0
23.0,1.1379080362062697,1.1100592400709257,0.8369882167858358,2.0
24.0,1.1310302676412318,1.1310302676412318,-0.0,1.0
