interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.058845987649564,0.8785426791740225,0.8369882167858358,2.0
3.0,1.0246777947766552,0.8296639149912419,0.8261390446819532,4.0
4.0,0.8793518385866494,0.8793518385866494,-0.0,1.0
5.0,0.948333395358447,0.948333395358447,-0.0,1.0
6,1,0,0,0
7.0,0.9872663316979619,0.8627564606570417,0.8369882167858358,2.0
8,1,0,0,0
9.0,0.9145140676065442,0.4449023194651215,0.8369882167858358,2.0
10.0,0.9125767013213677,0.5770978453384338,0.8369882167858358,2.0
11.0,0.9349714962172373,0.9349714962172373,-0.0,1.0
12.0,0.9439992731644977,0.8922915278361325,0.8369882167858358,2.0
13.0,0.8835540087718402,0.8784338783411738,0.8369882167858358,2.0
14.0,0.9117029298947843,0.5965115511009189,0.7210620722204076,3.0
15,1,0,0,0
16,1,0,0,0
17.0,1.1228499522274635,0.5650363242260369,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.903253963863423,0.903253963863423,-0.0,1.0
20.0,0.9617748261435076,0.8035106838103135,0.8369882167858358,2.0
21.0,0.9351026846394296,0.3931363125994257,0.8369882167858358,2.0
22.0,0.9024929101836687,0.9024929101836687,-0.0,1.0
