interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1462486092774682,1.1462486092774682,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0799811295497417,1.0799811295497417,-0.0,1.0
3.0,1.1071893774910575,1.1071893774910575,-0.0,1.0
4.0,0.9138318119969728,0.9138318119969728,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.933118872695225,0.933118872695225,-0.0,1.0
7.0,1.0088262482044998,1.0088262482044998,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8225790051777837,0.8225790051777837,-0.0,1.0
10.0,0.9904357548887722,0.8962749457944278,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.102527282952216,1.102527282952216,-0.0,1.0
13.0,1.0419465093530813,0.8294237341429467,0.8369882167858358,2.0
14.0,0.9765886401340168,0.8164800237434582,0.8369882167858358,2.0
15.0,0.9356401766478097,0.9356401766478097,-0.0,1.0
16.0,0.8906057389811727,0.8906057389811727,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9873639400694431,0.9051254468881542,0.8369882167858358,2.0
19.0,0.9413051566239328,0.9413051566239328,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0630984383851567,1.0630984383851567,-0.0,1.0
