interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.8473179243448579,0.734452002448202,1.1569055004889643,6.0
1.0,1.4829511639951845,0.8134053696014437,0.709038733881084,6.0
2.0,1.6923377507218125,0.7855830748631166,1.0869293423565323,5.0
3.0,1.5421784558267626,0.8400825400016554,1.1043857012401512,6.0
4.0,1.5764242595560833,0.6711304482162745,0.6041897074234094,7.0
5.0,1.538586570476948,0.9356950218592777,1.141566200913242,5.0
6.0,1.4644287015134043,1.1937985274074887,0.8369882167858358,2.0
7.0,1.7084415181406263,0.6475136865952178,0.785050390730133,10.0
8.0,1.7189865513367146,0.7773944585774626,1.0218430076567548,4.0
9.0,1.6271005970094286,0.7997279442977873,0.9216570889622167,5.0
10.0,1.428419744887035,1.1374028769565776,1.0605984466899134,6.0
11.0,1.3556405334622657,1.1539042263508874,0.8128239175679969,3.0
12.0,1.7009148419826452,0.060225684003491514,0.6533621757333913,7.0
13.0,1.6547293981201967,0.7318282776726737,0.9394812694043373,6.0
14.0,1.2698449129366594,1.26840152676169,0.8369882167858358,2.0
15.0,1.2758377480925602,1.2758377480925602,-0.0,1.0
16.0,1.4755081308287494,1.0851258379043847,1.1260076633248393,7.0
17.0,1.606261092022084,0.8394860108355857,1.043919916003944,4.0
18.0,1.4913664307252386,0.06751668988881317,0.4537156350259553,11.0
19.0,1.4852379093255441,0.8510744862738703,0.729940891850364,7.0
20.0,1.7059999914478052,0.8844546867619093,0.9981119492344425,5.0
21.0,1.4191295689533063,0.7627438002794342,0.6395071943873326,4.0
22.0,1.4416767326688178,1.1140892519441938,1.0243304900860237,8.0
23.0,1.278138013925155,1.278138013925155,-0.0,1.0
24.0,1.308203998349512,1.1302076852083969,0.8369882167858358,2.0
