interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9405750408391981,0.9405750408391981,-0.0,1.0
2.0,1.0354026054574714,0.9136918935003878,0.9208024935484942,3.0
3.0,1.0981453701176582,0.9115097735786769,0.8369882167858358,2.0
4.0,0.983744680801445,0.9488425266926473,0.8369882167858358,2.0
5.0,1.0052563202732872,0.2206917481628062,0.8369882167858358,2.0
6.0,1.1107261716145258,0.900493017865228,0.8088321746738034,4.0
7.0,1.1429983443501643,0.18488869026153792,0.7487501619858574,4.0
8.0,1.0351094122374749,0.9711875970338397,0.8755995710119073,4.0
9.0,1.1743553422348738,0.8499089619094277,1.0454671378621951,3.0
10.0,1.0177253079124269,0.9671608353052311,0.8369882167858358,2.0
11.0,1.0155695857268467,0.9878610831880297,0.8369882167858358,2.0
12.0,0.9912687870515429,0.9620089433681431,0.8369882167858358,2.0
13.0,1.0314727160244803,0.8625483034900923,0.8369882167858358,2.0
14.0,1.019000787517632,0.936165369366911,0.7576534595297845,3.0
15,1,0,0,0
16.0,1.0358491954398081,0.9213150178995999,0.817531149394412,4.0
17.0,1.1145600226835017,0.8290875936037112,0.7218999729708853,4.0
18.0,1.0684385473000932,0.20496460958094226,0.6204070226034186,5.0
19.0,1.1362552169325226,0.9059488301190675,0.8369882167858358,2.0
20,1,0,0,0
21.0,1.123396025431786,0.8601572659829266,0.7603579443599985,3.0
22.0,0.9806236688192609,0.964795741083696,0.8369882167858358,2.0
23.0,1.1068512431055095,1.1068512431055095,-0.0,1.0
