interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0196434989216687,0.4598985925362675,0.6663319271692962,4.0
1.0,1.0103143373333139,0.48393436375715687,0.5360184723652537,7.0
2.0,0.9778839155501046,0.9763342280433196,0.8369882167858358,2.0
3.0,0.4079004645443671,0.4079004645443671,-0.0,1.0
4.0,1.0526218081801622,0.8476012798045575,1.0572519155470916,7.0
5.0,1.008260211918302,1.008260211918302,-0.0,1.0
6.0,1.0380765515554302,1.0380765515554302,-0.0,1.0
7.0,1.1161802457599002,0.384933719124135,0.7317228959393471,5.0
8.0,1.077822850660388,0.9541875926247259,1.1879454516225765,3.0
9.0,1.097345476873488,0.4294789644036656,0.7271056770901665,4.0
10.0,0.9752885855451634,0.9138972613764303,0.8369882167858358,2.0
11.0,1.0073504279748966,1.0073504279748966,-0.0,1.0
12.0,1.1226697794815972,0.4417535367840092,0.7028412810724008,5.0
13.0,1.0265624871233658,0.4404295918716843,0.7932260222857899,3.0
14.0,0.9531873814307844,0.8633280642279046,0.8369882167858358,2.0
15.0,1.1101941450949466,0.4956334400052496,0.7038420064688555,5.0
16.0,1.0653468041481573,0.42581754762503055,0.7658536603976962,4.0
17.0,0.9851335524202797,0.4230846953273403,0.6672080800088276,4.0
18.0,1.0655688771558194,0.4372107372997749,1.1312658401589823,4.0
19.0,1.0784475206919244,0.38535498337183455,1.376646043878353,7.0
20.0,0.9784388880578346,0.8993343683272127,0.8369882167858358,2.0
21.0,1.0702686457859163,0.32595730957643276,0.728051224181398,3.0
22.0,1.0637148572906923,0.28753710378939973,0.832046666894248,6.0
23.0,0.9876429656202017,0.9660040111663213,0.8369882167858358,2.0
24.0,1.0329151964600582,0.9356006978984047,0.8369882167858358,2.0
