interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2326810272513549,0.8542664172361236,0.7832162031898622,11.0
1.0,1.3868686868806182,0.9963914816148052,1.3862987500731083,11.0
2.0,1.251476737533799,0.9482603805649865,0.7748090434358873,3.0
3.0,1.4052090398590789,0.8491979787908627,0.887544571388178,9.0
4.0,1.303343740702472,0.8808039498685747,0.9070611883869654,8.0
5.0,1.2337571921166517,0.9154303064949726,0.8588115078297621,4.0
6.0,1.2585411714733434,0.9659699108656724,1.187526842413451,5.0
7.0,1.0757662153533896,1.0757662153533896,-0.0,1.0
8.0,1.3137511329340936,1.0111794732207187,1.2047226138898097,8.0
9.0,1.1655978835722793,0.9924957400694175,1.0047576693932316,4.0
10.0,1.409090315408093,0.9208739649607864,1.1345448265388045,12.0
11.0,1.2054009176068647,1.025810618065561,0.90508578378887,7.0
12.0,1.2531429750444867,0.9127303634609628,0.9449494386671246,6.0
13.0,1.2795632160923252,0.8037771153136518,1.0462286307104665,5.0
14.0,1.2129422673314267,0.9875227142641754,0.9211933655802239,9.0
15.0,1.0910264936617484,0.22076164559594438,0.4876889918474406,7.0
16.0,1.1515074532471066,0.9651328764185693,0.7821407043662105,4.0
17.0,1.2758019829823566,0.7913824325561577,0.7685458363314632,9.0
18.0,1.168638821986,1.027172938386292,0.871911993742212,5.0
19.0,1.2823441654885428,0.9688511576062793,1.1336645223188109,8.0
20.0,1.2931378630583972,0.8863615551599954,1.1443218552585914,7.0
21.0,1.179633947224513,0.8730505593483048,0.6453252599668338,7.0
22.0,1.4417380614114754,0.9272916158675362,1.307497729457787,9.0
23.0,1.24135293987496,0.9519965713876942,0.9439757109452365,4.0
24.0,1.1560204665558855,1.0058732801483412,0.8631335991648476,5.0
