interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9294712466781534,0.8413866291905672,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0094985733515855,1.0094985733515855,-0.0,1.0
3.0,1.1136874254101143,0.21580712292000503,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.200204745816154,0.10385312100767417,0.7559232901771774,4.0
7.0,0.8722631330446459,0.8722631330446459,-0.0,1.0
8.0,1.0554175234219543,1.0554175234219543,-0.0,1.0
9.0,1.3456127823885353,0.2574042220934411,0.8647037451541456,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.19144256549686736,0.19144256549686736,-0.0,1.0
12.0,0.9512109643456423,0.901537203955712,0.8369882167858358,2.0
13.0,0.9011042053638338,0.8957748235698479,0.8369882167858358,2.0
14.0,1.019515824000001,0.7911188052625158,0.937293894314925,3.0
15.0,1.0201803788978951,1.0201803788978951,-0.0,1.0
16.0,1.0141016343193028,0.8908752872941894,1.1942617796420087,3.0
17.0,1.0304883990018852,0.8955841593725137,0.8369882167858358,2.0
18.0,0.8888307237683639,0.8530113491924546,0.8369882167858358,2.0
19.0,0.9966900924421864,0.8827550766644604,0.8093292251693804,3.0
20.0,0.9082690724003072,0.4678648738081524,0.8369882167858358,2.0
21.0,0.9092773860092209,0.2700777936872514,0.8369882167858358,2.0
22.0,0.4524283637879839,0.22474951461242923,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9989828196355833,0.18382617805462592,0.7217414585251568,3.0
