interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9553784547102323,0.8854831980393051,0.833342231510627,3.0
2.0,1.085390498394858,0.5486604898743508,0.8477533392709151,7.0
3.0,1.0001219663138288,0.388174731597146,1.0358346645034409,5.0
4.0,1.0660624372041823,0.35815394957342195,0.8663345479900844,8.0
5,1,0,0,0
6.0,1.0288947002586817,0.37872028281616343,0.8369882167858358,2.0
7.0,1.0185909564973517,0.3130636904438873,0.7433426193625253,9.0
8.0,1.0390180113166378,0.3993585014089212,0.7401589057572342,3.0
9.0,0.8741237686938922,0.8741237686938922,-0.0,1.0
10.0,1.0988509757480003,0.4248446148716945,0.8424739457851101,4.0
11.0,0.9432325266163902,0.3255300782312304,1.6685230734802852,6.0
12.0,1.0248926725839203,0.3156895749377482,1.3612628672747502,4.0
13.0,1.1870814494427095,0.78827069512769,1.4143542997476974,6.0
14.0,1.0111596992790457,0.3231577501648625,0.8369882167858358,2.0
15.0,0.9477815835034534,0.42116416489331027,0.8369882167858358,2.0
16.0,1.0267674212561635,0.7493512790129828,0.9703885712292052,7.0
17.0,1.005718440871525,0.2782942123627662,1.027304214323639,8.0
18.0,0.9957835887439811,0.49882323299402365,1.6342064090758543,5.0
19.0,0.8353269359891881,0.5539782853797018,0.7202748693332456,3.0
20.0,1.0379798829306663,0.31026565532158007,1.0639820343654691,7.0
21.0,1.0133299776651208,0.30630844431864246,1.315694623905139,4.0
22.0,1.0560738651628714,0.3250124886886138,0.8440799714681306,4.0
23.0,1.1138106440920705,0.720452164913384,0.8059362461018047,5.0
24.0,1.0434396614684918,0.3316361396638139,1.161159168332747,4.0
