interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1344458757390754,0.958865720266597,0.9483512226643223,5.0
1.0,1.1972362226563535,0.8837603513709654,1.0199606459075974,9.0
2.0,1.1072532832284283,0.98821062029792,1.0642301098012776,4.0
3.0,1.2496475148071307,0.8791112002138061,1.1535971347738796,8.0
4.0,1.1353996726792115,0.9844667840149495,0.9140263712983707,5.0
5.0,1.1989135760854488,1.0140670232480709,1.4616043000324863,9.0
6.0,1.1706239880294569,0.9161677038217249,0.9665721029695081,7.0
7.0,1.109104125775591,0.9758348986766725,0.7582372430821915,4.0
8.0,1.2507309954608397,0.9782241005185099,1.036786199555129,5.0
9.0,1.1049203747357492,1.0504544861400018,0.6867128091976953,4.0
10.0,1.159783313412534,0.956272100679047,0.7918037915773761,5.0
11.0,1.203423459147177,0.9728664955585608,1.4333178548088978,10.0
12.0,1.1416793374640064,0.9794620813672102,1.01146608805037,6.0
13.0,1.153965565727296,1.0060117517414435,0.7686380090593609,6.0
14.0,1.1205631318626277,1.037769247735856,0.8369882167858358,2.0
15.0,1.2652508888557663,1.0177410087104823,1.2321702288321434,4.0
16.0,1.1133551836491653,0.9940671030934818,1.100016147391165,3.0
17.0,1.228994261948921,0.9815294370644795,1.3199952743960286,7.0
18.0,1.202307627005537,0.9340348234714668,1.0567964840856037,6.0
19.0,1.07381005970044,0.9552833876662115,1.1417250501494023,6.0
20.0,1.1358199222101644,1.0114301127140792,0.8771069387859608,3.0
21.0,1.1838437198591143,0.8206253935158769,0.6433493429671914,9.0
22.0,1.1556820847417697,1.0201467433458054,0.9907724716637891,3.0
23.0,1.1702469226655865,0.8851233207021447,0.7755843137172104,8.0
24.0,1.127455348947328,1.0705902968728422,1.0907471313782509,5.0
