interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9267970280073055,0.9267970280073055,-0.0,1.0
1.0,1.0528716071126225,0.983822427606732,0.8369882167858358,2.0
2.0,1.5423268271628365,0.9002970199090191,0.952708572487942,5.0
3.0,1.3561097588574567,1.1415934004382469,0.8369882167858358,2.0
4.0,1.306795255759399,1.0872150733569177,0.6745335241365522,4.0
5.0,1.501850170652023,0.843695206165753,1.2197932514451506,9.0
6.0,1.275498564950227,1.2390661724240066,0.8369882167858358,2.0
7.0,1.2246386881846318,0.9278126986273806,0.8512628407908259,3.0
8.0,1.3624538697700945,0.9293041859195881,1.120561158367891,3.0
9.0,1.4918668247932483,0.8253543078312237,0.8089711373964689,6.0
10.0,1.379150244171094,0.6607638034067177,0.9960540591195018,5.0
11.0,1.4974925775723875,1.0184264721798202,0.8369882167858358,2.0
12.0,1.2775117213476088,0.8625706528574695,1.4288575262917096,4.0
13.0,1.2852166877682625,1.2253963071573633,0.8369882167858358,2.0
14.0,1.2459836371570732,1.2459836371570732,-0.0,1.0
15.0,1.3558557031329777,0.8887865407497144,0.9418517527277291,5.0
16.0,1.3479793542186282,0.9193295600615983,1.0654991155102624,5.0
17.0,1.423575421765543,0.8631687052974172,0.7722082464373917,6.0
18.0,1.1645381785036084,0.9220467714889055,1.1174320309573025,3.0
19.0,1.4666938774730014,1.063487467815462,1.244384281534924,4.0
20.0,1.3515101348611607,0.8674167133207512,1.1635062704514296,6.0
21.0,1.2482433321275517,0.8864327991049161,0.8369882167858358,2.0
22.0,1.3806400880822607,1.0389382303771193,0.8139168110109867,4.0
23.0,1.3624300386767252,0.830151269302762,1.176190130277521,6.0
24.0,1.255820429179495,1.255820429179495,-0.0,1.0
