interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0509626048505665,1.0509626048505665,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0453003483070256,1.0453003483070256,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8479518102437388,0.8479518102437388,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.998136913247622,0.998136913247622,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9589765148157201,0.9589765148157201,-0.0,1.0
14.0,0.9985011306644831,0.9985011306644831,-0.0,1.0
15.0,0.927402107665262,0.927402107665262,-0.0,1.0
16.0,1.0092274274851114,1.0092274274851114,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0100186539133493,0.9945870281875375,0.8369882167858358,2.0
