interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9980425607922617,0.9980425607922617,-0.0,1.0
1.0,1.1129132476405075,0.41290933156492615,1.2105001866330485,10.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0266843423653944,1.0266843423653944,-0.0,1.0
4.0,0.9986311680371804,0.47885044291298157,1.2209033656504094,3.0
5.0,0.5163495526130305,0.48143725305852153,1.2024821992515515,4.0
6.0,0.5834247718811608,0.4745781816516601,1.0927842239696375,5.0
7.0,0.663295216473051,0.5279829675404326,1.2086322224115462,4.0
8.0,1.012903078355412,0.4929358668358723,0.960779090666701,3.0
9.0,0.6286234193886376,0.5988052085868335,0.8369882167858358,2.0
10.0,1.0238988329194019,0.6660612442686582,0.9523451726040582,5.0
11.0,1.1382584384678878,0.9200572529108636,1.4371193234194493,4.0
12.0,0.9851949557152581,0.8365111286107536,0.8369882167858358,2.0
13.0,1.0351159332855386,0.48034640812785095,0.859208533503106,3.0
14.0,1.1009846569101662,0.39161059686595734,0.5359797899314332,9.0
15.0,1.1681697967880638,0.9542129212146541,1.0989018091822345,6.0
16.0,1.1103338456759093,0.8724018764285111,0.8436589358782834,4.0
17.0,1.105954995957793,0.8974330919864044,0.8622799504141895,3.0
18.0,1.1949720786008293,0.4542149027261488,1.024216160615622,6.0
19.0,1.004340466069955,0.4217866382620881,0.6901281555887437,6.0
20.0,0.46609368107008603,0.4292346971154397,0.6101315608179345,7.0
21.0,1.0737242264974949,0.482012245024997,1.4366515362998042,5.0
22.0,1.063506127484858,0.4757764431610904,2.2342928568989175,11.0
23.0,1.0774062843660352,0.4526578843452769,1.2680949430385704,6.0
24.0,0.9213745796670767,0.564956796841403,1.1483983413184087,4.0
