interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0354356868574508,1.0229313144536403,0.9783864122908815,3.0
1.0,1.0371408967875329,0.9833014161954218,0.7248524879034814,3.0
2.0,1.1933425528348296,0.817110589668952,0.8870855785293953,5.0
3.0,1.0817148392508023,0.9682260417401571,1.0299193525813453,3.0
4.0,1.2881397314751593,0.9031041021420695,1.4736657029656852,12.0
5.0,1.185617090829766,0.9240033441353052,1.2574424084373745,9.0
6.0,1.176082296811432,0.8679435853304408,0.835123855413023,3.0
7.0,1.0711372488567679,0.9560314801441661,0.8369882167858358,2.0
8.0,1.1355031522213468,0.9827620523204403,1.2547226978552382,5.0
9.0,1.145844373822747,0.8762634293976548,0.7671474112871699,10.0
10.0,1.1467868736328024,0.8853357580153615,0.7685253134894273,7.0
11.0,1.1654031996287255,0.8898094925513252,0.9502563788467171,9.0
12.0,1.0968414982661716,0.8222533407654972,0.6858461023015103,4.0
13.0,1.1000656160958464,0.9646971448994904,0.8872549708873901,3.0
14.0,1.1314929491035775,0.9341763550150566,1.1367656652987292,9.0
15.0,1.2006266964782137,0.8790759826292361,1.0643542022821297,10.0
16.0,1.1068312549436965,0.9398487302985219,0.8550342228409102,5.0
17.0,1.2326396911446227,0.7922216048243164,0.85577951517926,8.0
18.0,1.0293102319756395,0.96957704229743,0.9076592459986857,3.0
19.0,1.3556937372581306,0.9096943272592981,1.5161328672376706,10.0
20.0,1.147725524519307,0.8699150209841237,0.9509040044041968,5.0
21.0,1.1463985334379698,0.9877057077748823,1.2797973703743764,4.0
22.0,1.1112555709336729,1.0352860120043252,0.8101247510643348,3.0
23.0,1.2121641170537694,0.8440493465247026,1.1295108243529788,11.0
24.0,1.1043164826240774,0.9389479845915542,1.3561953174816181,4.0
