interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.187702084619071,1.187702084619071,-0.0,1.0
1.0,1.367697630522282,0.9099655840505272,0.8928516096492901,9.0
2.0,1.1994651202723967,1.029221465770312,0.8613449133046993,6.0
3.0,1.3055674139054374,0.8640376171642904,0.8012418732208805,7.0
4.0,1.5028269430648726,0.8593274314719451,1.0975446893859608,3.0
5.0,1.1849048332267724,0.8826504996213099,0.6721362572965803,4.0
6.0,1.412688379736204,0.9640379111188858,1.1086160833047494,7.0
7.0,1.2333816155287642,0.8248903760590158,0.7663968219428412,3.0
8.0,1.2239009646801065,0.9592877438085401,0.8725964466512459,3.0
9.0,1.241167933995293,0.8895389136560442,0.6482697399947802,7.0
10.0,1.135408115675712,1.0802398113061045,0.7397060864043205,3.0
11.0,1.2030805039963677,0.9217635458661239,0.8369882167858358,2.0
12.0,1.2031614032959117,0.9276116651153427,0.8756606125159929,9.0
13.0,1.2608045621871933,0.9126339974513894,0.7810529448240894,3.0
14.0,1.308554649748706,1.064326283051288,1.1862653142015565,4.0
15.0,1.192878282462887,0.8602183212733412,0.7096219080572834,9.0
16.0,1.2385353134850154,1.0752937086518792,0.8781261384435103,7.0
17.0,1.360572466499357,0.9544443053110991,0.953772081286728,6.0
18.0,1.1961539474875817,0.9306182805447859,0.8089990743128368,3.0
19.0,1.2166169090765568,0.9748952236843715,0.8424093221072226,5.0
20.0,1.2333265992248414,0.8355069232120783,0.6464443989818588,7.0
21.0,1.1799103167250429,0.8039144329242284,0.641658078446237,6.0
22.0,1.2261257927895826,0.9941517124946387,0.8083239372417507,6.0
23.0,1.1054494380262307,1.1054494380262307,-0.0,1.0
24.0,1.1812542778987916,1.0690175127448007,0.9552479152144261,4.0
