interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9949369091957909,0.9158030314170447,1.207190100957767,3.0
3.0,0.979052818721091,0.906171654138672,0.7322911211005657,3.0
4,1,0,0,0
5.0,0.9934877506355843,0.850762637985853,0.7923733716636792,4.0
6.0,0.9832319218253964,0.8138894048785199,0.8369882167858358,2.0
7.0,0.909742051445253,0.909742051445253,-0.0,1.0
8.0,1.0238401936407846,0.9336170566206584,1.1705072767031146,3.0
9,1,0,0,0
10.0,0.9844978534447583,0.9844978534447583,-0.0,1.0
11.0,1.0566378807369914,0.6259063620307803,0.7748978402438718,5.0
12.0,1.1311463609413623,0.9985282243071653,0.8369882167858358,2.0
13.0,0.9415343061015335,0.9415343061015335,-0.0,1.0
14.0,1.102331926901849,0.8224320858612122,0.9882064334536801,4.0
15.0,1.0654712196252165,0.8749038793047514,0.8808678922123832,4.0
16.0,1.1080811795188585,0.8465736895624136,1.3269959488057892,4.0
17.0,0.9706849548699052,0.9706849548699052,-0.0,1.0
18.0,0.856886740069242,0.856886740069242,-0.0,1.0
19.0,1.0198531033109037,0.2832101739051041,0.628748401328058,5.0
20.0,0.9935115916848912,0.8335606538483705,1.1342978298030313,5.0
21.0,0.9055388727583009,0.9055388727583009,-0.0,1.0
22.0,1.0342636650082733,0.9204117214360044,1.2531140569824544,3.0
23.0,0.9709234759152465,0.9709234759152465,-0.0,1.0
24.0,0.9389089244322764,0.9389089244322764,-0.0,1.0
