interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.03960435234189,1.03960435234189,-0.0,1.0
1.0,1.115481735045122,0.2389663275571437,0.7195019234334766,4.0
2.0,1.0564579549131414,1.0564579549131414,-0.0,1.0
3.0,1.0267349829244288,1.0267349829244288,-0.0,1.0
4.0,1.125943532294813,0.8386620195633404,0.8524528243832175,4.0
5.0,1.0055471983727367,0.9358494272383839,0.8369882167858358,2.0
6.0,1.0351430768419532,1.0351430768419532,-0.0,1.0
7.0,0.9401006401898568,0.9401006401898568,-0.0,1.0
8.0,1.084076369380071,0.27199896327211726,0.625459365552523,5.0
9.0,1.060011682797683,1.0073772840844193,0.8369882167858358,2.0
10.0,1.030768302647629,1.021861361365961,0.8369882167858358,2.0
11.0,0.9606256771192069,0.9606256771192069,-0.0,1.0
12.0,1.0398794157435156,0.8994472567191026,0.8369882167858358,2.0
13.0,0.9764553459453197,0.9764553459453197,-0.0,1.0
14.0,0.930578209753621,0.930578209753621,-0.0,1.0
15.0,1.1453021513287844,0.9458390502071368,0.9621060281179739,4.0
16.0,1.1809166419367474,1.1809166419367474,-0.0,1.0
17.0,0.7088869899145115,0.28288056285356483,0.8369882167858358,2.0
18.0,1.1015710351499122,0.9380495106270862,0.9514481131169292,3.0
19.0,0.9397135034030502,0.3118798988664183,0.6303900150925441,4.0
20.0,0.9101925773314803,0.9101925773314803,-0.0,1.0
21.0,1.0724179365852198,0.9653578490446941,0.8369882167858358,2.0
22.0,1.0123548487337468,0.921169838263852,0.8369882167858358,2.0
23.0,1.0831947724889237,0.9916979462995942,0.8369882167858358,2.0
24.0,0.8583619033075724,0.26335095934527136,0.8369882167858358,2.0
