interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8912343028021555,0.8912343028021555,-0.0,1.0
1.0,1.2111119879044554,0.23687370052033987,0.858478102653204,6.0
2.0,1.1252723113358076,0.84162273633671,0.8269878783235239,3.0
3.0,1.0592400869000569,0.8850600122208627,0.8369882167858358,2.0
4.0,0.9482138504247413,0.9482138504247413,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0117996727562173,1.0117996727562173,-0.0,1.0
7.0,0.9909196479321309,0.8913124209652021,0.8369882167858358,2.0
8.0,0.9764316668318206,0.9764316668318206,-0.0,1.0
9.0,1.017291669016027,0.9720394715681017,0.8369882167858358,2.0
10.0,0.928996177486693,0.928996177486693,-0.0,1.0
11.0,1.0140322554667889,1.0140322554667889,-0.0,1.0
12.0,0.9500921010758381,0.9500921010758381,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9255115824494359,0.9255115824494359,-0.0,1.0
15.0,1.0388418245781312,0.9010940450699546,1.195625396756365,3.0
16.0,1.256890392699444,0.8900633459083928,1.076300403081404,4.0
17.0,0.946801729974991,0.946801729974991,-0.0,1.0
18.0,1.201387145573323,0.28404326555065545,0.8369882167858358,2.0
19.0,0.9761798298241661,0.28284906402722454,0.7190520230647253,3.0
20.0,1.0357969920829915,0.2407299862591728,0.9233033111359541,6.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9709650622506981,0.9081384508687093,0.8369882167858358,2.0
23.0,1.1383243885299807,0.8293273202440904,1.2451014515899723,4.0
