interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0696364230150825,0.8975464941624319,0.8369882167858358,2.0
1.0,1.1424968246313747,0.9153853236647703,1.323189139457472,4.0
2.0,1.0027851635017193,1.0027851635017193,-0.0,1.0
3.0,1.082218189248415,0.8539090334414914,0.8369882167858358,2.0
4.0,1.1202360380337324,0.8737544275638521,0.8894575521920007,3.0
5.0,1.0164949737159632,0.8866789015070144,0.8059397298315477,4.0
6.0,0.9745289194297245,0.9745289194297245,-0.0,1.0
7.0,1.0193981400393486,1.0193981400393486,-0.0,1.0
8.0,0.9521619859666167,0.9073640697576318,0.8369882167858358,2.0
9.0,0.9761493765644011,0.8756132670828354,0.7515882355164246,4.0
10.0,1.072345533496514,0.40378037794853977,0.7324194038474858,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9323234579779255,0.9323234579779255,-0.0,1.0
13.0,1.0537941383698732,0.9583160676035927,1.1558887682371393,5.0
14.0,1.0570977502145622,1.0570977502145622,-0.0,1.0
15.0,1.0517404745756995,0.8332607025562043,0.791788296549122,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0447642646217636,0.8398099916909175,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.053617287943609,1.0286326189297705,1.2458064852135426,3.0
22.0,1.092390272854921,0.7655556445502033,0.7312394224348939,4.0
23.0,1.0067401560318636,1.0067401560318636,-0.0,1.0
