interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9497986478127879,0.9497986478127879,-0.0,1.0
1.0,1.0861490276194103,0.9819391664566616,1.1671184928296248,4.0
2.0,1.0009839232172706,0.9747817961337814,0.7352783078007056,3.0
3.0,1.1272786154443384,0.9578202384006994,1.2303495018636121,4.0
4.0,1.1813068618463738,0.7845333111187857,1.2153994087563342,3.0
5.0,1.3763881492491816,0.9314488985371762,1.6689205327881262,12.0
6.0,1.0063641430596504,0.9296444285463081,0.6779503435922419,4.0
7.0,1.0234110513529893,0.949686744234272,0.8166013884960933,3.0
8.0,1.0802736098400603,0.9266476695433725,1.4294188321964276,6.0
9.0,1.1412210001090048,0.9431903587003277,1.202982691402712,4.0
10.0,1.01572223007515,0.33904546238949756,0.8369882167858358,2.0
11.0,1.024388043050683,0.925773199857224,0.7826022289656048,5.0
12.0,1.1170770842577034,0.8219485149278057,0.748900887595641,5.0
13.0,1.013941510682787,0.9875323236736098,0.8369882167858358,2.0
14.0,1.0245820785164566,0.9409929216629235,0.8386785533123359,6.0
15.0,1.062688985374709,1.062688985374709,-0.0,1.0
16.0,1.1165479227939437,0.7870428054070564,0.8278017736243771,4.0
17.0,1.1431861294254047,0.925764444995411,1.0827048788472007,7.0
18.0,1.0764717724780117,0.30602352705709357,0.6499569444181221,5.0
19.0,1.14182562616171,0.8759043149779647,1.119460774585981,7.0
20.0,1.0752138903396622,0.9433832632798302,1.0803814913314795,4.0
21.0,1.1062176752112285,0.8313274518327344,0.7235357645438159,4.0
22.0,1.113430471907558,0.8634817719006277,1.1119327145736335,5.0
23.0,1.1542780587486603,0.9253957702291452,1.0744705341079945,6.0
24.0,0.9536859436141023,0.9372461334283338,0.8369882167858358,2.0
25.0,0.9824713463921378,0.9824713463921378,-0.0,1.0
