interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9057147948370861,0.15369977312548608,0.7423654312252882,3.0
1.0,0.9657982012538557,0.12634799559258109,1.0618050833092236,3.0
2.0,0.9602770678903955,0.13680841668591082,0.8369882167858358,2.0
3.0,0.8871605070888438,0.8056462017590303,0.8369882167858358,2.0
4.0,1.0502590575977184,1.0502590575977184,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.6346569502514156,0.13861597516968824,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9612185149633403,0.9612185149633403,-0.0,1.0
9.0,0.13041868070877072,0.13041868070877072,-0.0,1.0
10.0,1.218129583755823,0.7832593044749754,0.8369882167858358,2.0
11.0,0.25371424140657395,0.14374562034809119,0.7588043579814161,3.0
12.0,0.9607569245881348,0.51182918562109,0.8369882167858358,2.0
13.0,1.0066952883409384,0.5630494103553293,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3697445908126034,0.7691530383894015,1.135375322492676,3.0
16.0,0.2549655095180038,0.2549655095180038,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8607181791149482,0.8607181791149482,-0.0,1.0
19.0,0.8561663006463702,0.8561663006463702,-0.0,1.0
20.0,0.8309780275499368,0.8309780275499368,-0.0,1.0
21.0,0.9001320800553104,0.9001320800553104,-0.0,1.0
22.0,1.081177146051111,0.32652441167506935,0.6614002349659828,5.0
23.0,0.3714676889455854,0.12854757082066065,0.8209272100541698,3.0
24.0,1.0697647927593077,1.0697647927593077,-0.0,1.0
