interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.926651545132266,0.8535541029708761,0.8369882167858358,2.0
1.0,0.3370596870327299,0.3370596870327299,-0.0,1.0
2.0,0.9914084860905366,0.9914084860905366,-0.0,1.0
3.0,1.0360909887734604,0.30313801717426525,0.7934509142421339,3.0
4.0,0.39819547672081274,0.39819547672081274,-0.0,1.0
5.0,1.0062152782936369,0.9581531590159765,0.8369882167858358,2.0
6.0,0.9871230020125534,0.9871230020125534,-0.0,1.0
7.0,1.0127735023468463,1.0127735023468463,-0.0,1.0
8.0,1.0979492296157365,0.3227223385251774,1.0523506792909376,5.0
9.0,0.9484352561927537,0.9264671493133128,0.9493718824737575,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0864065069724766,0.8429791420249305,0.8369882167858358,2.0
12.0,0.9021273265027525,0.9021273265027525,-0.0,1.0
13.0,0.9094439126641308,0.9094439126641308,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1159374617586724,0.9093051666166327,0.8369882167858358,2.0
16.0,1.123175579082622,0.4029196670599151,0.7282886544232134,4.0
17.0,1.0507424082322312,0.9362172096339165,0.8369882167858358,2.0
18.0,1.038356451217496,0.4516116069266567,0.8369882167858358,2.0
19.0,1.0591849780913418,1.0591849780913418,-0.0,1.0
20.0,1.0642471669865494,0.3495805880589379,0.6350991391033268,5.0
21.0,0.9584754102465142,0.3373519652876693,1.2351236273141577,3.0
22.0,0.9099163213556442,0.9099163213556442,-0.0,1.0
23.0,0.9511095712580391,0.26780492868285083,0.7287467557251402,3.0
24.0,1.0,0.0,0.0,0.0
25.0,0.898854520391444,0.898854520391444,-0.0,1.0
