interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.03332662065935,0.8624052658543038,0.8369882167858358,2.0
1.0,1.3407674106916456,0.9687720880452555,0.8369882167858358,2.0
2.0,0.9432573737850364,0.9432573737850364,-0.0,1.0
3.0,1.036079475149961,0.8816561028811336,0.7317208934478031,3.0
4.0,0.977299992069617,0.977299992069617,-0.0,1.0
5.0,1.0596882328335477,0.9071689988925145,0.8369882167858358,2.0
6.0,1.0985287534973476,0.8207332369440704,0.8461635725623337,3.0
7.0,0.9296944752541612,0.8992261259866248,0.8369882167858358,2.0
8.0,0.9838839261049345,0.9261405876121312,0.8369882167858358,2.0
9.0,1.0383956188042935,0.8665595817406577,0.8005691943480123,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0512902533338913,0.8771277850087663,1.0931529410193601,4.0
12.0,0.2005551000205535,0.2005551000205535,-0.0,1.0
13.0,0.9555411073449338,0.9555411073449338,-0.0,1.0
14.0,1.2030135429223967,1.2030135429223967,-0.0,1.0
15.0,1.022308030817741,0.22628282590958754,0.6678979764381079,7.0
16.0,1.0971831602187505,0.9165306421171003,1.126143299476211,3.0
17.0,1.0158412049522563,1.0158412049522563,-0.0,1.0
18.0,0.8618837753942071,0.8275751365204573,0.8369882167858358,2.0
19.0,1.077850008792327,0.8009940198228389,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9327530701794582,0.9327530701794582,-0.0,1.0
22.0,0.9282192745598853,0.9282192745598853,-0.0,1.0
23.0,1.1059048064055226,0.934149852517649,1.1902369865439542,4.0
24.0,1.1285903359919118,0.9115377550805729,0.8369882167858358,2.0
