interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0096678768899037,0.2925197000621701,0.9937698172498618,7.0
2.0,1.0059513922933894,0.29892997344304134,0.9490200569797416,4.0
3.0,1.0209636268066058,0.37384755403118425,0.8369882167858358,2.0
4.0,1.123196388149703,0.5721546474626142,0.783572059646616,4.0
5.0,0.9333387595233754,0.32697993361234395,0.8270769318882597,6.0
6.0,0.9234439532423827,0.1937481965889251,0.7962763517478295,5.0
7.0,1.1282340803700863,0.2659117638770918,0.6920149749780428,5.0
8.0,1.1221484805483442,0.9595807656751051,0.8369882167858358,2.0
9.0,1.2041382691962985,0.18228763647305918,1.5397699705131622,8.0
10.0,0.9248801714661397,0.9117844842106962,0.8369882167858358,2.0
11.0,1.1626393727189948,0.4255568480410542,0.8860358794586771,3.0
12.0,1.063310907822331,0.8893024056194244,1.1363867030697543,4.0
13.0,0.99713103243519,0.2057016294632804,1.3736697735544001,7.0
14.0,0.8116287092572808,0.25781990258342247,1.5186193975908655,8.0
15.0,0.999323247140082,0.9138407085123409,0.8369882167858358,2.0
16.0,0.9624926559213972,0.7436469005111387,0.7996994307014336,3.0
17.0,1.0566826637411835,0.9020747794064773,0.8369882167858358,2.0
18.0,1.0167371191733838,0.84826304320388,0.7893048497742802,3.0
19.0,0.9579101965821828,0.4904506633167363,0.7606174645775432,4.0
20.0,1.0503977155221225,0.7931228636473114,0.6631968825455157,5.0
21.0,1.0798214964982926,0.1787846645707734,0.6886648531221479,4.0
22.0,1.002257921138539,1.002257921138539,-0.0,1.0
23.0,0.9404738216413517,0.18402117127732562,1.2144341536484171,5.0
24.0,1.0884196158590953,0.17844681151670388,1.2437720839616355,3.0
