interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2668073283212622,0.83706924592001,0.7231665279047567,6.0
2.0,1.1174904305675761,1.0889600908287618,0.8369882167858358,2.0
3.0,1.1395742442233887,0.9966570558447643,0.8369882167858358,2.0
4.0,1.4425327858613266,0.7813053332741995,0.9445822320917195,7.0
5.0,1.2637397407853048,0.9120504634531376,1.0021892368026342,7.0
6.0,1.2487698107558673,0.9980494563216523,1.1197119364117587,4.0
7.0,1.134204965016063,1.134204965016063,-0.0,1.0
8.0,1.140134624296081,1.140134624296081,-0.0,1.0
9.0,1.133178020971682,1.0639039339147898,1.2449937156757547,3.0
10.0,1.1854205338408021,1.028691112795125,0.8768578928134841,7.0
11.0,1.2069411651760127,0.9686083316289933,0.8481834155276333,3.0
12.0,1.2744252666438873,0.9425514795979598,1.1085285137811158,6.0
13.0,1.195304964927177,1.0156524736468926,1.1398941943266605,6.0
14.0,1.204729268141964,1.040022160674963,0.8369882167858358,2.0
15.0,1.115134717438821,1.0941718320382274,0.8369882167858358,2.0
16.0,1.0590037668083685,1.0590037668083685,-0.0,1.0
17.0,1.2388655566498767,0.9221707468818581,0.8594328477500499,8.0
18.0,1.1675819800990248,1.0288890419453676,1.0891857613272158,4.0
19.0,1.3048709898426059,0.9155081916715437,0.9958247929716256,5.0
20.0,1.211372807827224,1.1066952832194552,0.8369882167858358,2.0
21.0,1.1698435200575368,1.0452955660812113,0.8617401013008108,5.0
22.0,1.2111611501128048,0.9570332831189455,0.9007279408474957,4.0
23.0,1.2466821130349406,0.9559501420611273,0.9258665927887495,4.0
24.0,1.1270187407045673,1.0648205574271061,0.9457868866255245,3.0
25.0,1.1049492522744389,1.1049492522744389,-0.0,1.0
