interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3,1,0,0,0
4.0,1.1407906379982158,0.990112413714011,1.2240982191328327,3.0
5.0,1.1864722725852817,0.9141598410942211,1.109503847753816,4.0
6,1,0,0,0
7.0,1.0171320582207668,1.0171320582207668,-0.0,1.0
8.0,1.0191882546599527,1.0181971201502558,0.8369882167858358,2.0
9.0,1.2939579003466608,0.8333030441182124,0.8369882167858358,2.0
10.0,1.1813178182167376,1.012815901853556,1.175686695546001,3.0
11,1,0,0,0
12.0,1.1139043157710942,1.008189589295231,0.8369882167858358,2.0
13.0,0.9741488419281015,0.9741488419281015,-0.0,1.0
14,1,0,0,0
15.0,1.0698647203117928,1.0532702837651673,0.8222846005892985,3.0
16.0,1.0517375518704275,1.0517375518704275,-0.0,1.0
17.0,1.0769368868025821,1.0769368868025821,-0.0,1.0
18.0,1.0096863597427719,1.0096863597427719,-0.0,1.0
19.0,1.1804905983351832,0.9702009489622848,1.2165432625889847,3.0
20.0,1.1700019593479158,0.898618347750567,0.8369882167858358,2.0
21.0,1.1412274526354822,0.9852669579705795,1.1951933341963665,3.0
22.0,1.1125247880962523,1.0546291934987784,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.019985314417553,1.019985314417553,-0.0,1.0
