interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0314093309162073,0.27683560448632183,0.7022967817754986,4.0
1.0,1.1668962881233749,0.19243444752242686,1.0815388295362287,6.0
2.0,1.1279468940402424,0.2961499206604661,1.63356988443999,6.0
3.0,1.0827816014463412,0.2699137575188963,1.155359804983596,8.0
4.0,1.0826134692252214,0.2352088973697335,0.8014385627531205,7.0
5.0,1.0684190634242352,0.2795494022757217,0.6260781512142092,5.0
6.0,1.0085064493717268,0.27825101597077817,1.1470795367656772,5.0
7.0,0.976286275320472,0.27808071424190745,1.1455956008209138,3.0
8.0,0.9205840270082619,0.20592666944747964,1.1689757276807498,5.0
9.0,0.9392263566787548,0.18250583918622557,1.7506214555860662,9.0
10.0,1.1229960271992443,0.24179691926002786,1.133009359713603,7.0
11.0,1.1097779804655792,0.26848630137264556,0.9953862198625284,6.0
12.0,1.1390691021129848,0.2375918011629132,1.248279087108963,5.0
13.0,1.0196698726332527,0.2717063487892093,0.5672370240758019,5.0
14.0,0.8474007107758559,0.2687583024842746,0.7391355681309925,3.0
15.0,1.0636132604669606,0.28539348775577644,1.3903773722579909,8.0
16.0,1.103296642592971,0.21540101691712274,1.2220731681207377,9.0
17.0,1.103432628858299,0.29533342572756544,0.9745763884353074,11.0
18.0,0.9495159334023984,0.2084699388744327,0.7539558828121493,5.0
19.0,1.0872890776525073,0.2940985659960415,0.8369882167858358,2.0
20.0,0.24328427404893221,0.24328427404893221,-0.0,1.0
21.0,1.0828215398603755,0.20307928616942553,1.1848274497887885,10.0
22.0,1.0653890842261613,0.8989854572153265,1.2458703197555543,7.0
23.0,0.901856898792575,0.25884266953861973,0.8369882167858358,2.0
24.0,1.066664461971388,0.9428447807023363,1.1816303586815209,3.0
