interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.91854438026998,0.91854438026998,-0.0,1.0
1.0,1.0023017091945658,0.503567428943145,0.6309759240060544,4.0
2.0,0.6092636912243032,0.505095540864049,0.8369882167858358,2.0
3.0,1.0827232035848737,0.5967059840086187,0.8460391377917228,3.0
4.0,0.9426422696343709,0.8524558505425381,0.8369882167858358,2.0
5.0,1.0222711466318664,0.4904837730039446,0.764653745018235,3.0
6.0,0.8074448072638734,0.28893365076184313,0.7141575285580268,6.0
7.0,0.8978741928851651,0.41689896579393576,1.119917487368939,5.0
8.0,0.9590161774530918,0.5574762174652644,0.9001854275031939,5.0
9.0,1.111616013743162,0.880557954972457,0.9514467681368594,3.0
10.0,0.4921550149774425,0.436846065676191,0.8369882167858358,2.0
11.0,1.0757683818297725,0.25159262161115853,1.0566555522247163,6.0
12.0,1.0404238039804659,0.7178819080114076,0.7816501057506309,4.0
13.0,0.9985699953869825,0.2446038970818294,0.5657602803098658,8.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1153497030117403,0.8845091900152648,0.8541073342801255,4.0
16.0,1.00692102725033,0.8699580364767248,0.7528829985456542,4.0
17.0,1.0611726267538342,0.27208189893517315,0.6899258816650545,5.0
18.0,0.9383065623540471,0.9097957087728485,0.8369882167858358,2.0
19.0,0.9809217783809162,0.7232626024500408,0.8511079834027019,3.0
20.0,1.1081724215039426,0.8507134084944061,1.03003542727926,5.0
21.0,1.047279863178216,0.9857531791337831,0.7392064516156394,3.0
22.0,0.9848908301763217,0.9111954158732253,0.8369882167858358,2.0
23.0,0.9843059705707035,0.6227342390304912,1.1821312552134104,4.0
24.0,0.9746650588029993,0.4885572846045772,0.8369882167858358,2.0
