interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9827324984627476,0.9827324984627476,-0.0,1.0
1.0,1.1510677045247837,0.8602411692746101,0.8369882167858358,2.0
2.0,1.0147829860848343,0.4447437076934087,0.8286184871248586,3.0
3.0,1.0799681834883401,0.8463997225664097,0.8301630661369428,3.0
4.0,0.9989886540040408,0.9989886540040408,-0.0,1.0
5.0,0.38076992878263183,0.38076992878263183,-0.0,1.0
6.0,1.0505549103077725,0.8599530025027519,0.9136714572594308,3.0
7.0,1.0313667147241437,0.9157099288620494,0.8369882167858358,2.0
8.0,1.0495977944383656,1.0495977944383656,-0.0,1.0
9.0,0.9726498119288732,0.9159323200223332,0.8369882167858358,2.0
10.0,1.0092806798839422,0.3622940395522915,0.9284401417872682,4.0
11.0,0.9332154109666904,0.9332154109666904,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.059131705034528,1.059131705034528,-0.0,1.0
14.0,0.9267499606164408,0.30055396716578536,0.8369882167858358,2.0
15.0,0.9739160800135487,0.9739160800135487,-0.0,1.0
16.0,1.0728299267327572,0.9370530865890392,0.8369882167858358,2.0
17.0,0.8719259255368448,0.8719259255368448,-0.0,1.0
18.0,1.119370162701565,0.36167358294902374,0.7208529667208324,3.0
19.0,1.1260754619691362,0.41544992819237847,0.7850809914522913,3.0
20.0,1.073457939694396,0.3553972011148597,1.1587091668881595,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0353362094674965,0.8937841956184964,0.8369882167858358,2.0
23.0,1.066607671754885,0.8629900223543652,0.9368596442334711,4.0
