interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.162701423326494,0.9383603213484485,1.259043625866459,5.0
1.0,1.0154426222641002,0.2363170432456611,0.8674626005905313,6.0
2.0,0.19905113150873116,0.1758455503678237,0.8369882167858358,2.0
3.0,1.1201364551716322,0.8926791070164087,0.8369882167858358,2.0
4.0,1.05716789808467,0.4346458368838919,0.9294770681941703,4.0
5.0,1.1608924095886126,0.22806058468500093,0.7989588852140342,3.0
6.0,1.1330104024684586,0.40581527231510034,0.9584048384865038,4.0
7.0,1.0223032156730336,0.6670383524318316,0.7419618974211329,5.0
8.0,0.9311491694466066,0.9311491694466066,-0.0,1.0
9.0,0.9388228787852043,0.21761918653218817,0.6421141148287034,4.0
10.0,0.4471596473910894,0.28028263023064953,0.8369882167858358,2.0
11.0,1.0636391737538167,0.7279650200609119,0.8377599996012103,5.0
12.0,0.9643621023636901,0.27023212136682245,1.0659213394130431,3.0
13.0,1.132519566001063,0.6980840961240224,1.024089745674829,4.0
14.0,0.23866401949110966,0.23103447244875203,0.8242458680100081,3.0
15.0,0.5213651907924537,0.23412444448150058,1.0909031244289442,5.0
16.0,1.0497838198076967,0.24536008736936576,0.9943173785123413,9.0
17.0,0.9179369488129383,0.8905337449954429,0.926081334298933,3.0
18.0,0.2896112597824507,0.23056827590853252,0.9635923053126397,4.0
19.0,1.021689115468683,0.6276388571574829,0.8369882167858358,2.0
20.0,1.0424783728892637,0.2325077576828972,1.2144097412726675,7.0
21.0,1.128721680803935,0.23652378781207425,1.4163589037369508,7.0
22.0,1.091945014377907,0.8555457377924454,0.8160993282922199,5.0
23.0,0.9639205786874213,0.21117347962528987,1.0830483118083516,7.0
24.0,0.9731857558541243,0.3342408931176035,1.1310489781970408,4.0
