interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.065206947131389,0.9246034776283745,0.8369882167858358,2.0
1.0,1.1776776900492674,0.3686300254838555,0.6663132664658654,4.0
2.0,1.0773604583433227,0.16257039069916632,1.0959576767453512,7.0
3.0,1.0440659333593094,0.34568913125479855,0.6581260477996191,4.0
4.0,1.0751764928746155,0.2137808873825532,0.8584390653877902,5.0
5.0,1.1285684168463976,0.1799827908781924,0.8469848457753159,6.0
6.0,1.1060366545698015,0.27237342928309166,0.7867700787406284,3.0
7.0,1.0705576210354946,0.7950649318511187,0.7555323860159202,4.0
8.0,1.095888415372853,0.3077824133598693,0.7400044544356428,3.0
9.0,1.1444822151531446,0.34056926595274783,1.0936895475699913,7.0
10.0,1.0648368010750395,0.45058085974497,1.2141053346359227,3.0
11.0,1.1878884205659304,0.30322375161730536,0.7434343039909548,4.0
12.0,1.2145400281119978,0.16282778967191588,0.8007484045346667,3.0
13.0,1.3137472179319334,0.20312123937789917,0.7347958241144391,8.0
14.0,1.1579655239240565,0.19642035278372114,0.5636674049713335,6.0
15.0,1.0897234507531557,0.2903315351012644,0.749361730266132,4.0
16.0,1.0985324459335057,0.2691890753774111,0.9524803610299084,5.0
17.0,1.1582930165657792,0.9206132857006465,0.7235723423679062,3.0
18.0,1.2251468728977273,0.2078394561300779,0.9862752889577365,12.0
19.0,1.0753972281260313,0.27835003863163693,0.49983217233519883,8.0
20.0,1.0016231355599041,0.3317127339205835,0.8369882167858358,2.0
21.0,1.0968487615406026,0.25745273247896255,0.6139137626424171,5.0
22.0,0.9122376611976681,0.3638603740638568,0.8369882167858358,2.0
23.0,1.0655130747038375,0.24265808296276026,0.5705050114269249,6.0
24.0,0.9781624003395145,0.402229905393862,0.8369882167858358,2.0
