interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.940612080462947,0.8294708155861767,0.8643686400552131,3.0
1.0,0.9340403837119876,0.9340403837119876,-0.0,1.0
2.0,1.0824246881413544,0.25016589250024496,0.7088006290243468,6.0
3.0,0.8881067121386645,0.8837885266729139,0.8369882167858358,2.0
4.0,0.963212818989895,0.8215141799320216,1.0816066522609702,3.0
5.0,1.0260454528759215,0.400798703953332,0.7771316185813931,3.0
6.0,1.0425251285203745,0.8196070228436093,0.8369882167858358,2.0
7.0,0.9461070515249411,0.6221791980490239,0.6761067212338595,5.0
8.0,1.0270204780117558,0.6088516461415372,0.9880653047041321,4.0
9.0,0.8980001806448927,0.3621795155191893,0.6623794983411228,4.0
10.0,0.9358138560013818,0.19520694486413712,0.6975339558434457,4.0
11.0,0.9314153469538002,0.9314153469538002,-0.0,1.0
12.0,0.8830965682875966,0.8830965682875966,-0.0,1.0
13.0,0.9633148399733056,0.9633148399733056,-0.0,1.0
14.0,1.0488672858935604,0.7915826172289269,1.088347076192107,4.0
15.0,0.8754162376038603,0.14737584087307976,0.7223909444704893,3.0
16.0,1.0107257796078633,0.9423239607756791,0.8369882167858358,2.0
17.0,1.0621998101619725,0.7991149135279288,0.9215095169173037,4.0
18.0,1.116382558754582,0.3433551177691407,1.05600692027765,5.0
19.0,1.0065094751125665,0.20252552347114253,0.691235210240317,4.0
20.0,1.0547243649251452,0.9179355025741944,0.8369882167858358,2.0
21.0,0.9771597781386315,0.2483655431271961,1.1830245285098593,3.0
22.0,1.0146519795667872,0.3100701813306719,0.7665536889097216,7.0
23.0,0.8858836975181619,0.8858836975181619,-0.0,1.0
