interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9731636940785647,0.9729400482156865,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.36205959827747825,0.36205959827747825,-0.0,1.0
3.0,1.0070767862538752,0.3111535415228589,0.7362162764768491,3.0
4.0,1.1253661226683438,0.32531425913010303,0.7027440989083344,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.24391903217117186,0.24391903217117186,-0.0,1.0
7.0,1.1180615720157723,1.1180615720157723,-0.0,1.0
8.0,0.5458696373359657,0.20508069825122757,0.8369882167858358,2.0
9.0,0.9776155088530031,0.30667434455749304,0.8369882167858358,2.0
10.0,1.1495176355944723,0.28063862944726076,1.1498888690725486,4.0
11.0,0.960574802470829,0.26180678558815246,0.8369882167858358,2.0
12.0,0.9780405249587397,0.2728858748559228,0.7195054006961117,3.0
13.0,0.9473437554504226,0.9473437554504226,-0.0,1.0
14.0,1.1280372411085542,0.27646074496258394,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9522869085894595,0.8827755820504962,0.8369882167858358,2.0
17.0,1.0375575119137679,0.2383251619113167,0.7426040236014866,3.0
18.0,0.28086705350714175,0.1824302397901106,0.6944559455114376,4.0
19.0,0.9413807195708226,0.9413807195708226,-0.0,1.0
20.0,0.9722226763519369,0.886343790811917,0.8369882167858358,2.0
21.0,1.2294511674462105,0.7909046338346775,0.8369882167858358,2.0
22.0,1.0369659292159796,0.9476958870135395,0.8369882167858358,2.0
23.0,1.0209821881137426,0.25607597209829097,1.254656859488224,3.0
24.0,1.0586170579644905,1.0586170579644905,-0.0,1.0
