interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2007121277346533,0.30043045354855197,0.8368542922416928,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0973100163066856,0.832077471741402,1.1811739270390704,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.3401954867763321,0.3401954867763321,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0543168243722254,1.0543168243722254,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.853339471707328,0.853339471707328,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0464701525763043,1.0464701525763043,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.012581523799317,0.9044273773111923,0.8369882167858358,2.0
15.0,0.8297235194366219,0.8297235194366219,-0.0,1.0
16.0,1.0244815719172589,0.7854030098592635,1.128269386470784,4.0
17.0,1.0127160272364142,1.0127160272364142,-0.0,1.0
18.0,0.9421323220979755,0.8791999197028616,0.8369882167858358,2.0
19.0,0.9963634180641766,0.9963634180641766,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8975310595687763,0.8839664311245758,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0275278020022698,1.009541765530135,0.8369882167858358,2.0
